@c 0.15093598777132966
@x1 1.7271705779194928
@mwebv 0.33909236607152343
@t0 58600.70720949365
@x0 0.0005283589826924101
@z 0.0811373616619
time band flux fluxerr zp zpsys
58585.70720949365 smg -4458.268246781523 3786.615517153076 26.183159001970573 ab
58588.70720949365 smg -516.044701969181 1249.8013446653613 27.551159642272303 ab
58593.70720949365 smg 185.38291733325494 1002.9974932732708 26.610296620773696 ab
58597.70720949365 smg 9.689557307195287 1413.3317930196235 26.873969039121445 ab
58600.70720949365 smg 411.0380583998669 133.77402311304047 26.411436848642207 ab
58605.70720949365 smg 541.5556953804854 326.0894544842181 26.251047045021846 ab
58609.70720949365 smg -774.6914869959865 1300.8852579949337 26.94635308359692 ab
58614.70720949365 smg 285.66708559824383 1014.3999506909229 27.034764871812094 ab
58619.70720949365 smg 555.1550814249372 353.9189219775907 27.948314525673723 ab
58622.70720949365 smg -567.9737636239934 364.47933231315903 26.463813792144528 ab
58627.70720949365 smg 1349.7133596346416 1790.2320037682534 27.018795391757696 ab
58632.70720949365 smg 297.02862350977057 540.0379983611961 27.383759559009746 ab
58637.70720949365 smg 781.8175443455203 3633.0233645859194 26.673956414474294 ab
58585.70734838253 smr -5515.102534631042 3786.6162343103365 25.850433183252385 ab
58588.70734838253 smr -1536.4549682572354 1249.6151408308701 25.493689476808584 ab
58593.70734838253 smr 2037.5489105642775 1002.8517179384664 25.035948175915244 ab
58597.70734838253 smr -1340.5577243210755 1413.1742377734279 25.18180465777993 ab
58600.70734838253 smr 216.879382586231 132.91967019493566 25.13099725013671 ab
58605.70734838253 smr -287.5242082842219 325.96437624047786 25.427291886505415 ab
58609.70734838253 smr 1139.8296058055025 1300.7871767204708 25.709282315345583 ab
58614.70734838253 smr -832.5078241727058 1014.2849616072999 25.626740821970806 ab
58619.70734838253 smr -227.7174570347768 353.0786741995207 25.38393510250435 ab
58622.70734838253 smr -495.2183210444173 364.4090908526758 25.07886762235767 ab
58627.70734838253 smr 1992.9108903185286 1790.2061727183182 24.963781332770683 ab
58632.70734838253 smr 782.7262721158129 539.9098193663231 24.487138422857424 ab
58637.70734838253 smr 159.21859067272052 3633.0211647141064 24.923257092956025 ab
58585.707487271415 smi -5690.904719061908 3786.612854048723 25.380104594051694 ab
58588.707487271415 smi 997.6182255616989 1249.60381326646 25.070987667068295 ab
58593.707487271415 smi -385.07949167084666 1003.0756414290615 26.571107812737893 ab
58597.707487271415 smi 1574.7651537528245 1413.2648584285323 26.28137290132154 ab
58600.707487271415 smi 521.1948675017225 134.92605045147343 26.838121511255828 ab
58605.707487271415 smi 535.4758713887833 326.1322708936232 26.103887159858733 ab
58609.707487271415 smi 349.2331503332236 1300.7821688898603 25.97819615067077 ab
58614.707487271415 smi 2122.000387958649 1014.4709041742312 27.160210786646548 ab
58619.707487271415 smi 1408.6123655424058 354.3176035615678 27.888985814505087 ab
58622.707487271415 smi 424.3077777866832 364.71705807110044 26.60560565321985 ab
58627.707487271415 smi -779.4531792851649 1790.21489373243 25.308278921283197 ab
58632.707487271415 smi 793.7203384759097 540.7273388571235 27.501461690393953 ab
58637.707487271415 smi 5603.113506603241 3633.093561715399 27.162077398540074 ab
