@c 0.14040926983063962
@x1 -2.57111823034214
@mwebv 0.056778372409048566
@t0 58911.51147153019
@x0 0.000841730406649411
@z 0.0744267709808
time band flux fluxerr zp zpsys
58903.51147153019 smg 1055.854685824712 46.58482400492475 26.78012590930354 ab
58908.51147153019 smg 2120.4898400715697 1513.3507853855444 26.36917921313128 ab
58913.51147153019 smg 5549.102187918462 2168.5871367127725 27.858798695108213 ab
58918.51147153019 smg 718.4266200839977 921.8690493600474 26.35373226479184 ab
58921.51147153019 smg 868.8109450759894 712.1540467205218 26.319984420038157 ab
58924.51147153019 smg 1847.4907696812224 606.8558367381169 26.94714802096484 ab
58929.51147153019 smg 2096.405376477741 2142.5782284623738 26.126872947379937 ab
58934.51147153019 smg -1240.8392740231664 821.2487699111261 25.719273833460157 ab
58939.51147153019 smg 439.6530990414832 249.36987846266135 26.96686421868967 ab
58943.51147153019 smg 748.8446703465288 1010.7932978602302 25.959058400488836 ab
58947.51147153019 smg 125.51571775176131 914.8153914785707 28.160971225674125 ab
58950.51147153019 smg 960.0914693354994 828.6124307350858 27.685014323265435 ab
58953.51147153019 smg -54.70907559037177 1293.1545156347875 26.62387568705994 ab
58957.51147153019 smg -4400.767859166265 2721.393250379324 26.339556572075836 ab
58903.51161041907 smr 335.8103453145676 37.578167564852926 25.380302221215427 ab
58908.51161041907 smr 451.10045249169957 1513.2086472637225 25.862952045490946 ab
58913.51161041907 smr 1160.3702124525284 2167.28852044908 24.969803563921452 ab
58918.51161041907 smr 1522.8462014354745 921.4399439698756 24.75035028730791 ab
58921.51161041907 smr 1344.4286681227004 711.7581806654365 24.70967092274691 ab
58924.51161041907 smr 765.6176019015387 606.2623758669905 25.20470149579842 ab
58929.51161041907 smr 1602.0891763637064 2142.6633819225403 25.950676489987387 ab
58934.51161041907 smr -627.5881456068296 821.4078250107636 25.614412501115677 ab
58939.51161041907 smr -171.58364196143148 249.24358351204634 25.206947930059254 ab
58943.51161041907 smr -377.8271080671924 1010.8311577319155 25.443626257837792 ab
58947.51161041907 smr -980.3848832275811 914.5827982149943 25.135974168890087 ab
58950.51161041907 smr -474.0758915599375 828.4509015611847 24.728290777233575 ab
58953.51161041907 smr 752.7275843926914 1293.1485754144662 25.47068622695768 ab
58957.51161041907 smr 283.8696280233864 2721.391670481112 25.174611086844823 ab
58903.51174930795 smi 1323.4658208656367 48.28331840621616 26.63853966895971 ab
58908.51174930795 smi 3108.198491098249 1513.6283075448468 26.827791772800335 ab
58913.51174930795 smi -708.6039312916309 2167.793758764193 27.06683220857527 ab
58918.51174930795 smi 1815.3453400655108 922.2618061439024 26.899293282904765 ab
58921.51174930795 smi 822.7259405928021 712.3272728341135 26.66017598039521 ab
58924.51174930795 smi 4456.868997014248 608.8170597190417 28.029557637177856 ab
58929.51174930795 smi 5544.837899022014 2143.012040099073 27.33136250252798 ab
58934.51174930795 smi 918.938910339219 822.186154937611 26.994691876796754 ab
58939.51174930795 smi 697.8472432968274 250.84647965941116 26.690165469367063 ab
58943.51174930795 smi 435.63294426862683 1011.0048216015923 26.390837934634757 ab
58947.51174930795 smi -61.70375166276369 914.8197598731801 26.95025254002414 ab
58950.51174930795 smi -642.077842376206 828.4994023615234 25.720159176520678 ab
58953.51174930795 smi -1271.106187465586 1293.222888636236 26.644395244705184 ab
58957.51174930795 smi -2581.9335387419596 2721.4097511629298 26.14901546023005 ab
