@c 0.018904028371489634
@x1 0.1266502693488123
@mwebv 0.504973405745514
@t0 58743.13299200937
@x0 0.00017896628056937518
@z 0.144409609508
time band flux fluxerr zp zpsys
58737.13299200937 smg 389.37368683176 3291.989955582219 27.424183245471596 ab
58740.13299200937 smg 3815.7738586736104 3412.2617896321217 25.676294517352055 ab
58743.13299200937 smg 92.81106319710308 29.39003874375041 26.200320142585767 ab
58747.13299200937 smg 204.49651543019291 458.1422200203523 26.48690024775215 ab
58751.13299200937 smg 4945.571548915584 5719.91283875381 27.265600382932053 ab
58754.13299200937 smg 116.21908554227622 1794.9731024120072 25.753823482183606 ab
58757.13299200937 smg 483.99593054632146 287.9342765691297 25.397149687703227 ab
58762.13299200937 smg -91.08033485899074 204.81654778642996 27.534056435421032 ab
58767.13299200937 smg -270.1878548034668 437.41662440673247 27.82895424383433 ab
58770.13299200937 smg -1465.925283101932 1029.4752171742102 27.559416120566397 ab
58774.13299200937 smg 70.62289423311202 1381.4800645486314 26.673651758122073 ab
58779.13299200937 smg 1506.8036802398603 3043.5174167524533 26.597692187787576 ab
58737.13313089825 smr -766.2287259061973 3291.967899596614 25.302988022027485 ab
58740.13313089825 smr 5235.478087034228 3412.265248040417 25.70214206498873 ab
58743.13313089825 smr -2.868902809235294 29.331877839523326 25.642748372033537 ab
58747.13313089825 smr -408.62498957326403 458.085430600444 24.813461158972935 ab
58751.13313089825 smr -3515.5769052020623 5719.908374571477 26.101574843100913 ab
58754.13313089825 smr -141.90183224313782 1794.9734523148536 25.070803623704375 ab
58757.13313089825 smr -147.55276350028385 287.96760281551434 25.426834831511968 ab
58762.13313089825 smr -306.80080961492416 204.67500802608566 24.951546333829985 ab
58767.13313089825 smr 163.96050593098792 437.35993363108975 25.042938873442285 ab
58770.13313089825 smr 7.261537942303423 1029.4651328747025 25.392802770512706 ab
58774.13313089825 smr -110.01401281714902 1381.479103061677 24.930584521688562 ab
58779.13313089825 smr 3125.3387285585627 3043.5177078819447 25.217870111277815 ab
58737.13326978713 smi 1767.1605386856627 3292.029823577709 27.731918836533676 ab
58740.13326978713 smi 3404.2556666928863 3412.2611442566335 24.979574664329807 ab
58743.13326978713 smi 149.43067651392155 31.416889024157086 26.734430610195375 ab
58747.13326978713 smi 81.1875895817742 458.88767599498294 28.25979014482654 ab
58751.13326978713 smi 3228.370243737172 5719.908903625957 26.142542271447354 ab
58754.13326978713 smi -667.9865756703656 1794.9976354158898 26.581235974164557 ab
58757.13326978713 smi 788.5503579241323 288.34075021592093 27.573857445069812 ab
58762.13326978713 smi 163.37475495881836 204.88122316214285 26.721038169426574 ab
58767.13326978713 smi -552.7475352493407 437.58070264720817 27.504255079669914 ab
58770.13326978713 smi -261.6443399313778 1029.5545513934962 27.501765113469492 ab
58774.13326978713 smi -227.73588194657282 1381.4860777376882 25.513618093480538 ab
58779.13326978713 smi -343.5910975165008 3043.532304933439 27.033578558223383 ab
