@c 0.04013695740590251
@x1 0.29398192531731393
@mwebv 0.035086044205708024
@t0 58789.64574458629
@x0 0.00021896234261528053
@z 0.120408042318
time band flux fluxerr zp zpsys
58775.64574458629 smg -989.400127548015 746.6796297038347 25.577567051782545 ab
58779.64574458629 smg -325.60004384580935 444.9121643878669 24.82226639348935 ab
58784.64574458629 smg -162.09441239644502 1238.4813684384542 26.894086355291062 ab
58789.64574458629 smg 99.60011834294139 974.5902721152327 25.785065239169892 ab
58793.64574458629 smg -938.7892163059327 2204.484877878036 26.81464323432562 ab
58798.64574458629 smg 1932.1376553760092 996.1799154582947 27.73881749188522 ab
58803.64574458629 smg 507.25301169114016 337.57970010742184 27.631625149747233 ab
58808.64574458629 smg -1123.4011438099842 778.081541661218 26.25194060572968 ab
58811.64574458629 smg -51.43772872236357 237.61582716924158 25.95356950175998 ab
58816.64574458629 smg -752.7231336594816 684.7972667493567 27.418639974366727 ab
58819.64574458629 smg -264.86670829586893 1124.825275364216 26.91079782589018 ab
58823.64574458629 smg -3793.7450759141148 1903.1504387558175 27.746071358623993 ab
58775.64588347517 smr 76.27711787626546 746.6687687413188 25.155984850380044 ab
58779.64588347517 smr 221.82352193708215 444.93640915830815 25.170475182947655 ab
58784.64588347517 smr 975.3655261579122 1238.2434515460448 24.64911733442165 ab
58789.64588347517 smr 846.9738764466721 974.5304577361613 25.11808369911961 ab
58793.64588347517 smr 445.33127330064826 2204.381687513966 25.273241138681975 ab
58798.64588347517 smr -1924.903203099275 995.6705157349754 25.13038596269207 ab
58803.64588347517 smr 517.2867825159844 336.8038128264525 25.884878812659757 ab
58808.64588347517 smr -741.9223129682977 778.0772796995547 25.63821019190571 ab
58811.64588347517 smr -284.5938035756956 237.68306900911077 25.614928140129294 ab
58816.64588347517 smr 1041.481366785033 684.6739176189722 24.489484877600983 ab
58819.64588347517 smr 1255.1992401929256 1124.7895213589627 24.25446048343694 ab
58823.64588347517 smr -18.846949908582143 1903.1095104004894 24.311719016458582 ab
58775.64602236405 smi 709.6234469265755 746.6796824142046 25.553272509366376 ab
58779.64602236405 smi 846.8840469547089 445.2843205372107 26.909948754946967 ab
58784.64602236405 smi 1407.2201250313308 1238.246895808971 24.92007408153514 ab
58789.64602236405 smi 677.8286869925631 974.8829962995904 27.283099727111367 ab
58793.64602236405 smi 2833.103078598219 2204.3939075899502 25.87280294143749 ab
58798.64602236405 smi 733.8800179128275 995.767122276864 26.48946609185724 ab
58803.64602236405 smi 130.2280688131391 336.8045892909095 26.279679744688742 ab
58808.64602236405 smi 592.062914614522 778.5419075665944 27.948741434067003 ab
58811.64602236405 smi -303.93302377801183 237.83062853659615 26.246610324807666 ab
58816.64602236405 smi 213.0620766875981 684.858989656992 26.76196674078862 ab
58819.64602236405 smi -766.578024262093 1124.8256829270042 25.70437344145967 ab
58823.64602236405 smi -14.585768469137179 1903.2796333406434 27.866607849049075 ab
