@c 0.02477923247142133
@x1 0.009419274765929408
@mwebv 0.03013905644506692
@t0 58797.433896656345
@x0 0.00043013398894002365
@z 0.117977524651
time band flux fluxerr zp zpsys
58783.433896656345 smg -3318.0685157492717 8681.212115558059 27.696901106965115 ab
58788.433896656345 smg 2693.1561535283377 137.92826080121876 28.073714813898004 ab
58792.433896656345 smg 1056.9298307381405 2872.762747882799 27.288284719521798 ab
58797.433896656345 smg 400.48502873864044 90.78868243886801 25.556696910218466 ab
58801.433896656345 smg 487.68138591096834 348.72667153233925 25.902840111033537 ab
58806.433896656345 smg 2195.7469603884565 283.951500489475 27.584591713560833 ab
58809.433896656345 smg 177.04428061396544 1089.6612364350058 26.15306791150471 ab
58813.433896656345 smg -784.0516040640564 1302.267246919227 27.6743743778703 ab
58817.433896656345 smg -1190.3018988293331 1476.8050905086461 26.148500248798584 ab
58820.433896656345 smg 561.3865028451593 672.3790100854455 27.561908029162385 ab
58824.433896656345 smg 488.10757557028506 714.7047795477133 27.761848128988692 ab
58829.433896656345 smg 893.0255503286502 1756.2573360332826 28.03444980151133 ab
58833.433896656345 smg 1245.6492477416546 1432.5667999369607 28.101315935046006 ab
58837.433896656345 smg -437.3922948261413 774.7732865056345 26.970374213391587 ab
58840.433896656345 smg 2396.332600793008 3652.84871715042 26.08877306826509 ab
58844.433896656345 smg 147.78739273803262 750.711704761423 26.499894316321146 ab
58783.43403554522 smr -3530.074850156304 8681.176653292161 25.12358601148778 ab
58788.43403554522 smr 90.96129903676957 128.44140587579162 25.075057915562073 ab
58792.43403554522 smr -2193.7607965546053 2872.485590887123 25.362632821504192 ab
58797.43403554522 smr 247.83972329382954 90.22414270936211 25.24434219825444 ab
58801.43403554522 smr 702.6179362328085 348.7884112403739 25.88293118899625 ab
58806.43403554522 smr 321.7984089922358 281.3794527419491 25.871306827007217 ab
58809.43403554522 smr 39.53471061760766 1089.5952059049964 25.421860200174883 ab
58813.43403554522 smr -141.2216868092146 1301.9118176459544 25.664010264150065 ab
58817.43403554522 smr -1626.8139013944692 1476.7639035963039 24.572347466643002 ab
58820.43403554522 smr 481.7288214221196 672.0586893980759 25.378868288964533 ab
58824.43403554522 smr 159.27626440983636 714.4774675649007 25.767204162140406 ab
58829.43403554522 smr 1253.9485681179315 1756.1633583672387 25.74912850152181 ab
58833.43403554522 smr -2087.0165040532534 1432.4483049037342 25.194346212080113 ab
58837.43403554522 smr -618.6110307207383 774.737728392639 25.280210348215842 ab
58840.43403554522 smr -1557.4169385042187 3652.8538536957553 25.669658000396396 ab
58844.43403554522 smr 501.82296114052855 750.6853754772956 24.567738662745242 ab
58783.43417443411 smi 4563.732089757983 8681.210367623182 27.618321307557427 ab
58788.43417443411 smi 1027.2723843957215 132.8912872977342 27.400126467543576 ab
58792.43417443411 smi 5433.665113297586 2872.6929489325757 27.229487188180624 ab
58797.43417443411 smi 986.1908999603436 93.77037555360182 26.730816297704173 ab
58801.43417443411 smi -74.12428559895932 348.77948745512356 26.18210716575723 ab
58806.43417443411 smi 229.16093223157444 281.2863339586045 26.116595475726694 ab
58809.43417443411 smi 1338.325093264213 1090.684605458984 28.296269764201565 ab
58813.43417443411 smi 101.6687599965712 1301.9199823922975 26.077370302821645 ab
58817.43417443411 smi -1167.8278707291815 1476.855071527815 26.272871663803837 ab
58820.43417443411 smi 1710.2834070687102 672.2284970346566 26.36179236223701 ab
58824.43417443411 smi 892.8928511909619 714.6127627658921 26.38763703234198 ab
58829.43417443411 smi 1984.1069204197747 1756.2918595653643 26.99802156571247 ab
58833.43417443411 smi 436.0142131407357 1432.4727200290788 25.66717809118595 ab
58837.43417443411 smi -1632.5765598984851 774.9139322975312 26.81054295849882 ab
58840.43417443411 smi -4420.811809631254 3652.8732125980973 26.539499894114265 ab
58844.43417443411 smi 290.99907264137 750.7840640057893 26.45780581700531 ab
