@c 0.04887398953281075
@x1 -1.9392082124309022
@mwebv 0.013747253871066156
@t0 58836.12107279197
@x0 0.0001246396935678473
@z 0.131227737623
time band flux fluxerr zp zpsys
58829.12107279197 smg 943.9935193994936 771.3518072928049 27.61399795376671 ab
58832.12107279197 smg -1249.295980982871 2634.53044254449 25.843738985617684 ab
58836.12107279197 smg 1894.2403783202672 2493.7727615507697 27.340220593749866 ab
58840.12107279197 smg 630.5337880717727 1322.441464381258 26.75017440172998 ab
58845.12107279197 smg -162.3175667846322 1771.0722920996611 26.243936775062465 ab
58848.12107279197 smg -635.5741767622943 900.4099526411428 28.258275572083797 ab
58853.12107279197 smg 334.1542038127579 919.535086369077 24.572557845678634 ab
58857.12107279197 smg -117.7206809203082 585.7374297596914 26.015192723168443 ab
58860.12107279197 smg -487.8645119288663 2122.266479586383 27.455290996946164 ab
58829.121211680846 smr 972.61583334942 771.0387341898814 25.698546933666826 ab
58832.121211680846 smr -1795.5642158993603 2634.510212516877 24.561537727252492 ab
58836.121211680846 smr 2867.2091539818985 2493.658671046143 25.2879811038523 ab
58840.121211680846 smr 1537.4162418766737 1322.333570065229 24.700094549372633 ab
58845.121211680846 smr 5263.672426253891 1771.0413876132538 24.502795299137016 ab
58848.121211680846 smr -914.6973230571416 900.0672172112783 25.5840399079801 ab
58853.121211680846 smr 172.51270469686753 919.5524399352197 25.126103882425387 ab
58857.121211680846 smr 93.78761623676769 585.7415468306831 25.117745223866123 ab
58860.121211680846 smr 1715.8734740271655 2122.253525030163 25.362559247865786 ab
58829.12135056973 smi -323.04781612673014 771.1519371121343 26.687390645596643 ab
58832.12135056973 smi -1318.1036537534997 2634.6500229853305 27.630045311868518 ab
58836.12135056973 smi 1238.3301874096107 2493.81999198512 27.75532371136028 ab
58840.12135056973 smi -1530.0912799662842 1322.6048469295165 27.669958585381384 ab
58845.12135056973 smi 2589.70568747232 1771.1054275494894 26.82154049349881 ab
58848.12135056973 smi 374.00552713709436 900.1408729284531 26.846361857919106 ab
58853.12135056973 smi -213.51243582297587 919.6873982927992 27.175210378907774 ab
58857.12135056973 smi -246.4753836382271 585.9015879606244 26.94105765965277 ab
58860.12135056973 smi -59.019494861576874 2122.2873476325863 26.704946819996916 ab
