@c -0.03757956370790616
@x1 -0.7824275614775917
@mwebv 0.11837027260959074
@t0 58780.19392262275
@x0 0.0016570864428599478
@z 0.0509581224677
time band flux fluxerr zp zpsys
58778.19392262275 smg 3959.229299587452 866.0962684846105 26.943461885428093 ab
58782.19392262275 smg 7548.890663708286 636.9047342031572 27.73170790247611 ab
58785.19392262275 smg 3599.2711571195255 993.0599782286392 26.733468517644482 ab
58790.19392262275 smg 2300.182039493892 1351.8883063694452 25.196884626194034 ab
58794.19392262275 smg 6153.031099458947 6624.734212503695 28.083607293911417 ab
58798.19392262275 smg 2645.4698716329635 3806.1153009562177 27.56737206691724 ab
58803.19392262275 smg 25.62636113814287 887.4355835639916 25.50192765889621 ab
58808.19392262275 smg 614.3801510472341 86.73235088134402 26.80738353743878 ab
58812.19392262275 smg 254.93496584415962 870.0237933075957 26.228062933124995 ab
58815.19392262275 smg -1351.2391828886919 2676.4955491561363 26.19487153327499 ab
58778.194061511625 smr 586.1961046929576 864.2238863658404 25.2413030127272 ab
58782.194061511625 smr 1493.3253515915394 631.2338379014592 25.570243360621838 ab
58785.194061511625 smr 2172.1606383083395 991.8076782160792 24.70047039331728 ab
58790.194061511625 smr 643.50109121131 1352.0299803266837 25.639498465191675 ab
58794.194061511625 smr -4255.656080454635 6624.362071618137 25.20431664818287 ab
58798.194061511625 smr -4477.169774056505 3805.8783509956575 25.423831997784056 ab
58803.194061511625 smr 1381.4866112437137 887.5882852400542 25.469362224007014 ab
58808.194061511625 smr 681.406105376544 87.15533529454355 25.918366323920438 ab
58812.194061511625 smr -394.71276291495826 870.0679432005224 25.490951683359796 ab
58815.194061511625 smr -779.6096173915968 2676.511610431071 25.594866761010596 ab
58778.19420040051 smi 1062.3816448277566 865.3122206647927 26.894971901156403 ab
58782.19420040051 smi 1703.592070726871 630.8535987491042 25.506864689324438 ab
58785.19420040051 smi 716.8340943961506 992.0673947405079 25.988898261146048 ab
58790.19420040051 smi 1676.3166747522287 1352.3266765486858 26.949285779507733 ab
58794.19420040051 smi 408.8860403082235 6624.394888771532 26.447418544278587 ab
58798.19420040051 smi 3619.737616423822 3805.9336872108734 26.442916296945782 ab
58803.19420040051 smi 1954.8723757012733 889.0494427611396 27.636947987259237 ab
58808.19420040051 smi 3960.0102813852877 104.4958882007933 28.002353917655093 ab
58812.19420040051 smi 2616.692192223286 871.0258626451048 27.479427066489656 ab
58815.19420040051 smi 2859.412220710745 2676.5345176660135 25.991844298783942 ab
