@c -0.05671842034604291
@x1 0.23677711927058143
@mwebv 0.018630197208701835
@t0 58882.338316836656
@x0 0.00037534436031055093
@z 0.105442882461
time band flux fluxerr zp zpsys
58871.338316836656 smg 228.79151331714425 699.0087184748204 25.733498420760817 ab
58874.338316836656 smg 1201.9968887211046 901.9919553261136 26.569940158376777 ab
58878.338316836656 smg 2720.047362403827 675.1461104715659 27.22075119181275 ab
58881.338316836656 smg 4529.220439028748 6390.1887607068065 27.481540995583806 ab
58884.338316836656 smg 778.4568910124053 46.76607563860093 26.454007413263607 ab
58887.338316836656 smg 300.75122894662314 612.0030107509227 25.94552735319353 ab
58890.338316836656 smg 3779.1994681980264 652.6882688741243 28.24042217590924 ab
58894.338316836656 smg 266.2977004730651 1766.368105829548 26.920751203177755 ab
58897.338316836656 smg -8688.252603292112 6875.207980843748 25.840898942344555 ab
58871.338455725534 smr 703.9230152718384 698.9543524008819 25.370794334433132 ab
58874.338455725534 smr -405.799134054599 901.6498960875499 24.378981741915744 ab
58878.338455725534 smr -499.69473698826147 674.1931771974768 25.802214574264042 ab
58881.338455725534 smr -479.2887343235153 6390.02738527576 25.014939845755627 ab
58884.338455725534 smr 341.86058540052295 40.338187300059865 25.340920037002363 ab
58887.338455725534 smr 846.5859377736723 611.8091066016622 25.19093300881291 ab
58890.338455725534 smr 1610.5270642279015 650.2021704914501 25.05197744500429 ab
58894.338455725534 smr 1688.8506170206217 1766.2305513572508 25.710241134028383 ab
58897.338455725534 smr 4735.066356491895 6875.203062021376 25.197870304043715 ab
58871.33859461442 smi 49.39868055393157 699.1177556755852 26.588858369562892 ab
58874.33859461442 smi -309.1539429639701 901.8189853196403 26.254293135473365 ab
58878.33859461442 smi 1178.0113647519088 675.2316750226314 27.74134901504555 ab
58881.33859461442 smi 5836.561376574072 6390.084187075708 27.029979667074734 ab
58884.33859461442 smi 841.2846005167261 45.86023286022751 26.824561162782594 ab
58887.33859461442 smi 555.7226496289795 612.276460727912 26.932596555009034 ab
58890.33859461442 smi 518.0314061033479 650.5221422038519 26.760847385204084 ab
58894.33859461442 smi 459.4444745195741 1766.2715685252604 26.68823374050091 ab
58897.33859461442 smi 13373.218806278972 6875.206949971551 26.019103035075748 ab
