@c -0.0075254240537914185
@x1 0.5880781876441867
@mwebv 0.07457130378105706
@t0 58624.81636827769
@x0 0.0007732514363258584
@z 0.100302108489
time band flux fluxerr zp zpsys
58617.81636827769 smg 1341.3258689605073 2320.248750327617 27.645585061694085 ab
58622.81636827769 smg 1755.9295666681476 3195.8905426524084 27.205118123870406 ab
58627.81636827769 smg 3563.2428663686665 2120.1450948761585 27.218316231879655 ab
58630.81636827769 smg 3676.259343532445 1536.4611495828044 27.2468568860971 ab
58634.81636827769 smg 949.254958890017 694.784051497032 25.518162231593976 ab
58638.81636827769 smg 1290.7728596748705 307.4614499120034 27.151500601139183 ab
58643.81636827769 smg -343.52455391029287 1973.6408919333744 26.763186739914957 ab
58648.81636827769 smg 1522.1933596944796 109.78760170895043 28.047430978841998 ab
58653.81636827769 smg 265.31687935121494 1539.9071435073508 27.698302108057256 ab
58657.81636827769 smg 271.48643912237856 232.85216756363457 27.43643466128974 ab
58661.81636827769 smg 281.8954843161125 2990.228616846751 27.313363039399164 ab
58666.81636827769 smg -570.1404541402937 1197.827901963055 26.751448334634603 ab
58617.816507166564 smr -1881.4606594705624 2319.5146986528416 24.69775965165468 ab
58622.816507166564 smr 760.9531937429057 3195.509323018806 25.398690882371447 ab
58627.816507166564 smr -530.1742515977392 2119.5535847985257 24.93216993148132 ab
58630.816507166564 smr 2809.816265006047 1535.8957438763803 25.952368371956872 ab
58634.816507166564 smr 670.3276486561275 694.8643993281672 25.566961305334523 ab
58638.816507166564 smr 291.4801139832286 305.6533193594946 25.350675307847492 ab
58643.816507166564 smr 2538.9856667124745 1973.5315390302562 25.18239043188346 ab
58648.816507166564 smr 286.3121444227364 103.90156257002536 25.22331058061982 ab
58653.816507166564 smr -464.7323100382185 1539.7113470496474 25.012010111938825 ab
58657.816507166564 smr 27.906990871947784 232.18792314957636 25.214465035383164 ab
58661.816507166564 smr -4037.8899379534187 2990.195420435642 25.249721289396653 ab
58666.816507166564 smr -519.6429252680341 1197.807175841386 25.32087062103937 ab
58617.81664605545 smi 2642.22701487627 2319.834559424808 27.04308019956698 ab
58622.81664605545 smi -2718.071047191147 3195.86572832918 27.516049616905 ab
58627.81664605545 smi -1642.013483707045 2120.149128738198 27.554376615214444 ab
58630.81664605545 smi 1625.5243288361116 1536.2677260738244 27.24191023938682 ab
58634.81664605545 smi 3335.794740414309 696.7442566008594 27.95931497662783 ab
58638.81664605545 smi 1358.173263267341 306.9697033310511 27.124643465338657 ab
58643.81664605545 smi 2544.929595714715 1973.6107671001512 26.404936252688227 ab
58648.81664605545 smi 488.74057938429365 105.09738589619245 26.169618453462412 ab
58653.81664605545 smi -710.1053993543348 1539.755230090716 25.611855426762627 ab
58657.81664605545 smi 210.8347760608748 232.8589996095176 26.23420232931429 ab
58661.81664605545 smi 3051.2578880991105 2990.223926577023 25.96587449118491 ab
58666.81664605545 smi -1507.0090443000927 1197.9113574619664 26.434659358147012 ab
