@c -0.042876213325918844
@x1 -2.061764350097335
@mwebv 0.109489574425191
@t0 58597.27155780933
@x0 0.00015572181802745133
@z 0.136868889179
time band flux fluxerr zp zpsys
58587.27155780933 smg -1453.825712799748 1043.121086777849 27.047171205264704 ab
58591.27155780933 smg -2504.5912178265708 946.1006757728995 27.364242231312502 ab
58595.27155780933 smg -682.8105011973566 1441.0267216214763 26.947545193800988 ab
58598.27155780933 smg -732.0015060446573 1030.0535341694624 26.11132335546591 ab
58601.27155780933 smg 1271.2112921023133 6515.195561529778 27.776052746118424 ab
58606.27155780933 smg -1368.7622895185418 1192.2212375777074 25.833232027678303 ab
58611.27155780933 smg 29.996705265047353 1020.6251359369866 26.022242427865724 ab
58616.27155780933 smg 1561.7628020888058 1007.2158849027995 26.47507880323276 ab
58620.27155780933 smg 110.50879067022642 195.1856368197053 26.493911087524147 ab
58623.27155780933 smg 4104.309222924434 3606.742021341448 28.146203669775666 ab
58628.27155780933 smg -619.8259291576535 1542.4645924853926 28.74969300094179 ab
58632.27155780933 smg 642.4289552609195 508.41384010790034 27.204418440909098 ab
58635.27155780933 smg -1313.3951885669746 1137.19870075058 26.27958080924544 ab
58638.27155780933 smg 28.377815134331545 27.611833674148787 27.476777026346383 ab
58642.27155780933 smg -1029.963429357197 796.5270816707654 27.051735182091107 ab
58587.271696698204 smr -1092.1862244863896 1043.0672778958983 25.75770843736934 ab
58591.271696698204 smr 153.56336670272736 945.877248296881 24.98030665779906 ab
58595.271696698204 smr 1388.737662228985 1440.9193164818532 25.51726368580447 ab
58598.271696698204 smr -668.2282169493052 1029.9833508757724 24.602103742031844 ab
58601.271696698204 smr 8205.89126621392 6515.138542258451 24.914311733362766 ab
58606.271696698204 smr 3393.998437755992 1192.213363053416 25.2668588262235 ab
58611.271696698204 smr 1039.9309453736294 1020.6209121093965 25.292422817304875 ab
58616.271696698204 smr -1167.4231996106967 1007.2067633929911 25.061066253998685 ab
58620.271696698204 smr 22.039379174406697 195.17798522949508 25.222784003722804 ab
58623.271696698204 smr 1867.3882629103991 3606.725599233663 24.715300780195186 ab
58628.271696698204 smr -488.2914873689635 1542.4215122246687 25.483669893628658 ab
58632.271696698204 smr -1122.1206408090336 508.4011343277739 25.53705674384686 ab
58635.271696698204 smr 416.2138687568823 1137.1995234381695 25.459026932390817 ab
58638.271696698204 smr -29.732965029417485 27.135534861954273 25.261975853603218 ab
58642.271696698204 smr 57.5498255128272 796.5175742048359 24.927016096722625 ab
58587.27183558709 smi 1095.407558726978 1043.120462534304 26.726035907829022 ab
58591.27183558709 smi 842.9261347150616 945.9629168249785 26.41095159194564 ab
58595.27183558709 smi 181.3322539639168 1441.0234141533972 26.971232742683192 ab
58598.27183558709 smi 235.158934367769 1030.1386945855838 26.872042004336308 ab
58601.27183558709 smi -9788.574701142237 6515.143646064952 25.826999322714247 ab
58606.27183558709 smi -626.1220957211005 1192.371525986181 27.46858612427146 ab
58611.27183558709 smi -1559.6823385623625 1020.6401465410946 26.043752273474922 ab
58616.27183558709 smi 144.75181814087222 1007.2665171858465 26.599773912438703 ab
58620.27183558709 smi 567.7060739667213 195.21572645183545 25.363565844205652 ab
58623.27183558709 smi -1356.5375068870956 3606.755749226487 27.103211506064834 ab
58628.27183558709 smi -539.9581909525336 1542.4719035023845 27.22029578325947 ab
58632.27183558709 smi 700.4489396226243 508.46746134522107 26.77405129124486 ab
58635.27183558709 smi 1012.0793787638576 1137.2379817159629 27.17953196064875 ab
58638.27183558709 smi -2.3809460486515874 27.7522118129642 26.474736385646466 ab
58642.27183558709 smi 184.6327988726369 796.5662944793673 27.344338221280037 ab
