@c 0.22937683420635757
@x1 0.4295726620561089
@mwebv 0.01599398101718598
@t0 58729.684705962914
@x0 0.00030310475773080535
@z 0.111897353078
time band flux fluxerr zp zpsys
58714.684705962914 smg -659.193519938572 1881.9161373550655 26.05427363730393 ab
58719.684705962914 smg 542.9115875161194 879.1155159215376 27.5371693057885 ab
58722.684705962914 smg -7364.543268622028 2189.7033089127463 26.77099608904082 ab
58726.684705962914 smg 1790.9508102457216 1168.564116488001 27.746467525390624 ab
58729.684705962914 smg 2929.757901813491 1048.532027284989 26.91162852693345 ab
58732.684705962914 smg 75.17463177734373 793.2118767244534 26.277798933885233 ab
58737.684705962914 smg 339.283689577506 213.93059200257815 25.83797606606624 ab
58714.68484485179 smr 902.4259931630455 1881.9019193863421 24.839675665947304 ab
58719.68484485179 smr 794.5827607792767 878.576738700092 25.27662954157857 ab
58722.68484485179 smr -1576.2374357033625 2189.5929452439077 25.567868939074597 ab
58726.68484485179 smr 1738.3119958227076 1167.6789451816521 25.26378811503822 ab
58729.68484485179 smr 738.9779676748648 1048.1105464903465 24.979263732618865 ab
58732.68484485179 smr 1100.177566505105 793.0290894930698 25.257704022277743 ab
58737.68484485179 smr 401.8439966863465 214.2303014438773 25.833693391871854 ab
58714.68498374068 smi -816.0723956336597 1881.9493647828142 26.704456700330446 ab
58719.68498374068 smi 4104.6978623243585 880.1168245344293 28.37033277752225 ab
58722.68498374068 smi 5111.245145765467 2190.3784293071076 28.337332293335187 ab
58726.68498374068 smi 1772.1229424551852 1167.9194012604464 26.62633988057485 ab
58729.68498374068 smi 3737.5525706664484 1049.3382433347101 27.92549636635143 ab
58732.68498374068 smi -391.5533004672026 793.2950437343898 26.460516056801744 ab
58737.68498374068 smi 862.0697502950673 214.89814339261562 26.64405352635522 ab
