@c 0.005134328044700709
@x1 -0.6580433956610472
@mwebv 0.037482565998245065
@t0 58790.906437760656
@x0 0.0005178746530887988
@z 0.0927095629995
time band flux fluxerr zp zpsys
58788.906437760656 smg 22273.4723562332 9401.151423747826 26.54143039311843 ab
58793.906437760656 smg 746.5067144456048 282.3007319709769 25.540855729292673 ab
58796.906437760656 smg 4323.94125340557 1292.5596751315488 27.676609741500783 ab
58799.906437760656 smg 361.57543782726464 756.9842516386065 25.281467233299455 ab
58802.906437760656 smg 2736.6441413009297 805.3548287227719 28.03133175450756 ab
58807.906437760656 smg 9675.765257207902 5946.407391649587 27.39376406336311 ab
58812.906437760656 smg 42.86119014564645 465.0937847196591 27.048781690315856 ab
58788.90657664953 smr 13731.723013261271 9401.106237828699 25.266125450189097 ab
58793.90657664953 smr 463.1875807508398 282.3989519517821 25.598471602573948 ab
58796.90657664953 smr 356.8293646679393 1291.555332778953 24.970042508331936 ab
58799.90657664953 smr 417.0202818854131 757.0100607451164 25.239027071438684 ab
58802.90657664953 smr 1837.7367617240184 803.9122625346167 25.293372754122974 ab
58807.90657664953 smr -3617.943583754377 5946.358327865108 25.736423515458625 ab
58812.90657664953 smr 268.70935667856736 464.82960488234215 25.285756264443037 ab
58788.90671553842 smi -1739.6336382436134 9401.222240119656 27.683675997340817 ab
58793.90671553842 smi 1437.14137869478 284.07764511268806 27.148814395902786 ab
58796.90671553842 smi -135.0341601283094 1291.6877009784766 26.28517011537965 ab
58799.90671553842 smi 221.98361066034136 757.4804339846925 27.05396956382772 ab
58802.90671553842 smi 874.7903253940581 803.948101992251 26.03536497441036 ab
58807.90671553842 smi 4397.503215653017 5946.446575762045 27.664140248080294 ab
58812.90671553842 smi 496.28788220186516 465.1170222542487 26.38062526536865 ab
