@c -0.06424138822059833
@x1 -2.025009195411958
@mwebv 0.7596137263650115
@t0 58784.113986213444
@x0 0.00025470269230719295
@z 0.0926272390783
time band flux fluxerr zp zpsys
58771.113986213444 smg 2445.641659824221 1226.4716747026753 26.53381631334329 ab
58776.113986213444 smg -61.73950402260249 105.14119636597295 26.763569816634654 ab
58781.113986213444 smg -233.68185797655886 818.2439955997424 26.500866857355962 ab
58784.113986213444 smg 671.016067983689 73.2195000518308 28.69704821282314 ab
58789.113986213444 smg 1701.039629252678 2298.735822827319 26.339778689114738 ab
58794.113986213444 smg -146.50220782992915 1794.2702880281206 27.01576503804203 ab
58797.113986213444 smg -637.5071000156313 774.2628276566154 28.025766869411278 ab
58802.113986213444 smg -5861.283699464543 1775.8865836544403 26.517592177573825 ab
58805.113986213444 smg -1621.48744753302 1583.4017392156975 26.803173365432446 ab
58808.113986213444 smg -1070.9052461037174 912.3918642173869 27.589824820608467 ab
58771.11412510232 smr -2329.7572802205154 1226.4731154530755 26.06952515784674 ab
58776.11412510232 smr 129.02851928716703 105.02583688557156 24.92224766738065 ab
58781.11412510232 smr -957.5048374741415 818.2325496767915 25.366764566621452 ab
58784.11412510232 smr 2.4583600834885786 70.69387102622771 25.673353118716175 ab
58789.11412510232 smr -168.98024742480652 2298.7411631858045 26.0716125807825 ab
58794.11412510232 smr -822.4168408932136 1794.2594548789896 24.61140523776415 ab
58797.11412510232 smr 856.8156029050333 774.2150724541134 25.531578276933253 ab
58802.11412510232 smr 2360.638938366903 1775.8895446619636 25.740109835490482 ab
58805.11412510232 smr -1139.288171454912 1583.4020495595535 25.29997848348943 ab
58808.11412510232 smr -1077.9218546002658 912.386397970322 25.284037282167844 ab
58771.11426399121 smi 2280.825232361801 1226.4744258953688 25.777847494615038 ab
58776.11426399121 smi 188.77947319825384 105.62547450229837 27.064477744835976 ab
58781.11426399121 smi -552.8417098100108 818.2214964388572 24.18824660768229 ab
58784.11426399121 smi 151.6721888026736 71.19117467504634 26.530331169741444 ab
58789.11426399121 smi -2661.8850165456533 2298.735107878121 25.398865238576434 ab
58794.11426399121 smi -5614.051422301733 1794.2682068876882 26.021904487377434 ab
58797.11426399121 smi 814.437526680356 774.2202821629216 25.84296362066782 ab
58802.11426399121 smi 1011.073015911684 1775.884888548078 24.248739744122958 ab
58805.11426399121 smi -1109.900926752529 1583.4152401386307 26.286238476898596 ab
58808.11426399121 smi 122.50978893544725 912.409934902876 26.24864702923319 ab
