@c 0.13880078681250918
@x1 -0.7419032561707954
@mwebv 0.052903501652326435
@t0 58792.60158313592
@x0 0.0011483642570161796
@z 0.0606383228473
time band flux fluxerr zp zpsys
58786.60158313592 smg 5767.991397679715 1306.8489395526926 27.601243605432117 ab
58789.60158313592 smg 6773.6647312817995 1380.414213586804 26.93663627445454 ab
58792.60158313592 smg 3059.045369941951 157.26740987571932 26.722890332396283 ab
58796.60158313592 smg 937.3413674218386 1104.5087863869062 26.113342443670305 ab
58801.60158313592 smg 4866.3284500490145 3329.8576291390386 27.868024487337895 ab
58805.60158313592 smg 1486.1274516191706 448.6446616335942 26.948641742555882 ab
58808.60158313592 smg 1893.062597577907 141.33055435292042 27.217428142425916 ab
58811.60158313592 smg -1785.57786219795 1801.6141025074585 27.157308641603283 ab
58816.60158313592 smg 1124.9917590552923 1506.550977212838 27.841785801716746 ab
58821.60158313592 smg -732.783869151742 1057.0473091960641 26.654631018842565 ab
58786.601722024796 smr 2283.5913747275417 1305.1712939939375 25.655905795145614 ab
58789.601722024796 smr 3332.1654807678815 1379.3408422645018 24.895172731741585 ab
58792.601722024796 smr 1649.0259071179717 151.93686111723653 25.75919853708939 ab
58796.601722024796 smr 2522.4494366922536 1104.1165207711836 25.050409616986894 ab
58801.601722024796 smr 4655.6005577147625 3329.051615328148 25.25539587187653 ab
58805.601722024796 smr 748.5395278762745 447.11902614793865 25.192426319034325 ab
58808.601722024796 smr 757.0623592465738 136.3723398495867 25.191831702391724 ab
58811.601722024796 smr 2733.438834397189 1801.3218799737292 24.746573886479382 ab
58816.601722024796 smr 787.0885245692144 1506.1801846999654 25.653859618481974 ab
58821.601722024796 smr 26.27810236212838 1056.9410338370672 24.575095667824026 ab
58786.60186091368 smi 5083.56770798763 1306.640710965328 27.51214710882729 ab
58789.60186091368 smi 7919.94412592759 1381.0464749101964 27.529211474760764 ab
58792.60186091368 smi 4697.323913710127 161.8236705844193 27.387021310235234 ab
58796.60186091368 smi 408.34252143858373 1104.2912397538598 25.957993542336364 ab
58801.60186091368 smi 8495.833412116595 3329.277041264648 27.028600077255255 ab
58805.60186091368 smi 1526.1748836145512 448.39867093823057 26.976885875208797 ab
58808.60186091368 smi 208.31334633742372 135.7993160523258 25.206869863124858 ab
58811.60186091368 smi 2763.65930446962 1801.8961326693534 27.294874132660865 ab
58816.60186091368 smi -638.4523458806821 1506.6000663184009 26.994801475438337 ab
58821.60186091368 smi 2263.497649526701 1057.6931966416912 27.06642981382619 ab
