@c -0.060178344732456424
@x1 0.2245236884709847
@mwebv 0.6579326801545546
@t0 58774.02235574987
@x0 0.00023933964341462657
@z 0.12305208068
time band flux fluxerr zp zpsys
58763.02235574987 smg -942.2511835242185 577.8847442190074 27.900672258446424 ab
58766.02235574987 smg 1857.1527744598502 2025.4585085559454 26.185187687294984 ab
58771.02235574987 smg 2873.3983316897265 2273.205852790789 27.120533289533068 ab
58776.02235574987 smg -3785.5197252291173 1795.660264780111 26.52030403161198 ab
58781.02235574987 smg 97.19925454215858 328.8378095664375 27.178750194968504 ab
58786.02235574987 smg -155.6166908678669 200.9234626894575 27.59391175670752 ab
58790.02235574987 smg -235.12151599519714 823.9600806237491 26.328722748559127 ab
58794.02235574987 smg -355.3544202887573 759.3027009586491 26.53992821198212 ab
58799.02235574987 smg -636.4070254775829 743.5324648973574 27.520180316658777 ab
58763.022494638746 smr -247.9369325778972 577.7883513866136 24.917955963714906 ab
58766.022494638746 smr -881.655644661686 2025.4630778284409 26.099101839797452 ab
58771.022494638746 smr -3220.6985755553724 2273.1909707063833 25.772900232160513 ab
58776.022494638746 smr -2910.337124636905 1795.6584704081886 25.820824524064406 ab
58781.022494638746 smr -293.4448933831352 328.7515253418626 25.69984920581483 ab
58786.022494638746 smr -347.10177079512596 200.69571593480202 25.22287639801419 ab
58790.022494638746 smr 953.0743034961633 823.9582291754609 25.29533843176541 ab
58794.022494638746 smr 5.735875012884467 759.3019851892705 25.404032732836935 ab
58799.022494638746 smr -93.74006122012722 743.5147873304214 24.952934166301446 ab
58763.02263352763 smi -258.3924820536174 577.8876767797467 27.07386730265539 ab
58766.02263352763 smi -2622.913965173134 2025.460057105967 25.55895896507419 ab
58771.02263352763 smi -1447.2698251651523 2273.220325128373 26.929327663773087 ab
58776.02263352763 smi 65.45249824191431 1795.6856731046346 26.754124499614925 ab
58781.02263352763 smi 326.23649100297087 328.8719788898752 26.64552225060414 ab
58786.02263352763 smi 380.8236995345675 201.05932956994656 27.27286326887426 ab
58790.02263352763 smi 1765.6036792999962 823.9935664024666 26.624913458717547 ab
58794.02263352763 smi 1788.509338300913 759.3188910238529 26.061879002398282 ab
58799.02263352763 smi 1503.7960025486486 743.738328787626 28.19239663109064 ab
