@c 0.004386695435740329
@x1 0.255236253354707
@mwebv 0.6514257689022169
@t0 58746.933167573196
@x0 0.00019039512270604248
@z 0.147054720317
time band flux fluxerr zp zpsys
58731.933167573196 smg -2248.7491352434004 1895.9130167616863 27.391979294806124 ab
58736.933167573196 smg -698.2399532000711 1246.1331459964065 27.132459165094435 ab
58741.933167573196 smg 20.827594978542876 615.2129755228823 27.26660580561498 ab
58745.933167573196 smg -538.5818901109554 1750.8745632131643 26.92860986938149 ab
58748.933167573196 smg 254.47215085791882 1322.7636885178317 27.86324624521649 ab
58752.933167573196 smg -2097.0771520622093 2783.035180536175 27.496280755039354 ab
58757.933167573196 smg 1360.6961391640334 889.696776902287 27.112789242582174 ab
58762.933167573196 smg -57.658177122493 417.8601651711251 27.485556390975916 ab
58766.933167573196 smg 43.045013351915074 34.88177751574997 26.51893154930721 ab
58770.933167573196 smg -1011.4941772256644 1307.4129326301934 26.820217787423893 ab
58773.933167573196 smg -699.5353664544376 721.5013044737634 27.157351223824282 ab
58777.933167573196 smg 261.19371578614664 1838.283955148761 27.176017918699106 ab
58781.933167573196 smg -2193.402083956185 887.3831510951474 26.371805731817297 ab
58784.933167573196 smg -373.6339417016528 702.6321652629096 26.420542083158537 ab
58787.933167573196 smg 969.4044540333437 1419.9024019981077 26.712666970986355 ab
58731.93330646207 smr 608.4932300271801 1895.907116883453 24.868160541064892 ab
58736.93330646207 smr 3249.9073280200487 1246.1157100441008 25.260737827865846 ab
58741.93330646207 smr -941.3769603259465 615.1362496777055 24.737311446373862 ab
58745.93330646207 smr 3135.1510508220517 1750.8583726275913 25.250558956364465 ab
58748.93330646207 smr 295.35574531666543 1322.6924397623231 24.582964549585085 ab
58752.93330646207 smr -1930.643060490139 2783.0161210181523 24.833952400251906 ab
58757.93330646207 smr 1227.9106956620515 889.6688911932083 24.82759712987348 ab
58762.93330646207 smr -329.48711311071594 417.8045002715326 25.10150875969321 ab
58766.93330646207 smr -34.59432347160107 34.94461709376181 25.568413102677887 ab
58770.93330646207 smr 544.5832936280244 1307.414539042567 25.67170265177258 ab
58773.93330646207 smr -930.2180241213983 721.4990979433069 25.458261205087695 ab
58777.93330646207 smr 939.5315161286451 1838.2839795866862 25.556455889696778 ab
58781.93330646207 smr -976.8662132317553 887.3854689897056 25.275821804481627 ab
58784.93330646207 smr 182.33126264554045 702.632403065161 24.80337405627162 ab
58787.93330646207 smr 1327.7777014347948 1419.9024492277595 25.06566132266092 ab
58731.93344535096 smi 2172.255621304744 1895.9304334620886 27.66582251622691 ab
58736.93344535096 smi 209.07076282282088 1246.1916417984578 27.498020905276608 ab
58741.93344535096 smi -1080.493367762847 615.2076858985331 26.3691513573485 ab
58745.93344535096 smi 2846.4680546775994 1750.8940986489995 26.764264149219184 ab
58748.93344535096 smi 3005.5040163183967 1322.7451660811803 26.75237277811024 ab
58752.93344535096 smi 5.181145057888401 2783.030440271379 26.348966370644902 ab
58757.93344535096 smi 440.8179877695337 889.6959479698459 26.183889508381043 ab
58762.93344535096 smi 1285.6027182024845 418.0101931554412 27.5707791167359 ab
58766.93344535096 smi 106.11043644258012 35.66800663157543 26.602584645694442 ab
58770.93344535096 smi -1189.6496172332993 1307.4507887979814 27.101588920771096 ab
58773.93344535096 smi 35.32538728140037 721.5214893389077 26.17184850278904 ab
58777.93344535096 smi -618.7968038553405 1838.3109297018686 27.163026182972434 ab
58781.93344535096 smi 788.2982172560396 887.4232931984719 26.89386895587538 ab
58784.93344535096 smi -561.2560135945344 702.712722566667 27.525750564619727 ab
58787.93344535096 smi 2427.3797451911923 1419.913460435905 26.436407245854006 ab
