@c -0.06679855754889985
@x1 0.19612540290268177
@mwebv 0.8188216709656015
@t0 58850.793142318915
@x0 0.0002378408503667923
@z 0.112618918948
time band flux fluxerr zp zpsys
58840.793142318915 smg 295.38971419159776 1218.1741789347516 27.453043908816063 ab
58845.793142318915 smg -335.13552421329047 426.3608728274406 27.35220280865858 ab
58850.793142318915 smg 8994.549881532128 7534.732340976038 27.24393980076105 ab
58853.793142318915 smg -1136.963205326523 2407.6127241985373 27.09266746952614 ab
58857.793142318915 smg -1810.3163840492261 2958.6134668310674 27.349108629104467 ab
58862.793142318915 smg -445.4976628919703 220.7798410015696 26.896870767306556 ab
58865.793142318915 smg 2661.9580049531437 3225.1187395322645 26.11497646522279 ab
58870.793142318915 smg -5785.37325953325 2348.665045522224 26.224460066896796 ab
58873.793142318915 smg -2499.5997655129463 1518.190485555133 27.34593236669317 ab
58840.79328120779 smr 761.9438595766818 1218.155117582413 24.822056831259438 ab
58845.79328120779 smr 35.422948398536285 426.29334893140077 25.460825260588056 ab
58850.79328120779 smr -5238.013490601587 7534.728812636886 25.475104631427055 ab
58853.79328120779 smr -252.1404024304886 2407.6023426743436 24.983519325724302 ab
58857.79328120779 smr 3898.714064123856 2958.604025959566 25.072311031511518 ab
58862.79328120779 smr -346.8324941629617 220.74138643192677 25.322798191808822 ab
58865.79328120779 smr -3535.304562448215 3225.1182378763365 24.841933404117498 ab
58870.79328120779 smr -3080.196941477321 2348.6651001903065 25.04016445424169 ab
58873.79328120779 smr 706.975646154797 1518.1859822672436 25.019434033503366 ab
58840.79342009668 smi -917.4376498320376 1218.1727163855942 26.302814185275373 ab
58845.79342009668 smi 757.1272712017453 426.4274199849405 26.968129340481056 ab
58850.79342009668 smi 8063.998457517715 7534.73151786507 26.23669693273252 ab
58853.79342009668 smi -2306.317579952082 2407.605182569883 25.432157751013673 ab
58857.79342009668 smi -1001.6945974304848 2958.6293589813627 27.28906879604648 ab
58862.79342009668 smi 285.3479656192487 220.7937350182792 26.144213563719227 ab
58865.79342009668 smi -1599.5945799207261 3225.140973252357 27.68016475840205 ab
58870.79342009668 smi 822.7302963840766 2348.6711037732352 26.186089109134315 ab
58873.79342009668 smi -149.85714081014737 1518.307157938315 28.630749444305348 ab
