@c 0.14041392518421603
@x1 -2.490848646307481
@mwebv 0.3479730961860863
@t0 58789.9372896938
@x0 0.00034022754930509394
@z 0.112020400808
time band flux fluxerr zp zpsys
58780.9372896938 smg -844.6022266227203 2340.390687027474 27.85486739638013 ab
58784.9372896938 smg 423.2099185958619 264.54133162633144 26.363535463004595 ab
58789.9372896938 smg -394.349636972844 1664.0589213740996 26.705613802172515 ab
58793.9372896938 smg 500.9018285810744 652.1464857854058 25.628582634004857 ab
58797.9372896938 smg -168.22272214588975 244.060675529857 26.150527440177214 ab
58800.9372896938 smg 2449.3818295402925 1666.5396470225685 28.755279180999928 ab
58805.9372896938 smg 1631.3163571640996 1571.1909729349502 27.122570606928747 ab
58810.9372896938 smg -168.93290180834643 138.87293027856012 26.273578254045752 ab
58814.9372896938 smg -708.3451472545137 557.8447449436045 26.464020665353296 ab
58817.9372896938 smg 618.6735003419737 1139.62606369717 27.72287024799426 ab
58780.93742858268 smr -1678.2013044814555 2340.3118420490473 24.706221794614578 ab
58784.93742858268 smr 169.18478509846773 264.4109628370812 25.48128717246148 ab
58789.93742858268 smr 198.91653048273673 1664.0031127978061 25.401489866825923 ab
58793.93742858268 smr 441.64206680685754 652.2181527001544 25.705466199735227 ab
58797.93742858268 smr -139.42318646068844 244.03612287789005 25.366353945699267 ab
58800.93742858268 smr -301.25012676034453 1666.2320226228694 25.394967797445318 ab
58805.93742858268 smr 1158.3271826243777 1571.1684974537661 25.24847248601271 ab
58810.93742858268 smr -46.093450597374634 138.925728309345 25.121483158183178 ab
58814.93742858268 smr 104.83151953642601 557.8637633230213 25.42710665736048 ab
58817.93742858268 smr 1153.7393181617513 1139.605682435111 25.03164403002073 ab
58780.93756747156 smi -1704.921368063727 2340.3187831420764 24.945302072350202 ab
58784.93756747156 smi 962.7048592072248 265.85969362724023 27.23801555867627 ab
58789.93756747156 smi 3034.6491096426516 1664.1450545599537 26.7826336512967 ab
58793.93756747156 smi 390.3668187347799 652.2679645612099 25.979694488013752 ab
58797.93756747156 smi 226.40872857681632 244.04112286052444 25.40767592914925 ab
58800.93756747156 smi 1697.0211865629637 1666.257137774707 26.10998028122695 ab
58805.93756747156 smi 3412.7460456262315 1571.2719054073627 26.913548397191825 ab
58810.93756747156 smi 479.20145957573334 139.7733005264074 26.543973489186723 ab
58814.93756747156 smi -61.0989588406822 557.9141718759672 25.487770498930807 ab
58817.93756747156 smi 1251.9311214220384 1139.7368423243115 26.892918446827803 ab
