@c 0.04649871684741935
@x1 0.1863650620083428
@mwebv 0.02121666541721951
@t0 58887.78996631156
@x0 0.0004920829849927233
@z 0.0864517429286
time band flux fluxerr zp zpsys
58880.78996631156 smg 6112.4043315617855 2952.84697841592 27.182885984431397 ab
58885.78996631156 smg 1170.9176260401298 1063.3732290404844 26.71716050046842 ab
58889.78996631156 smg 2797.258656381511 614.1622284108032 26.971539244217777 ab
58894.78996631156 smg -6932.2246153721635 3569.55802648743 27.11964243111556 ab
58898.78996631156 smg 113.01569870658372 2856.9807581451214 25.289576586341116 ab
58903.78996631156 smg 1018.2972012461042 627.5649303121986 26.742894882328866 ab
58907.78996631156 smg -5.377553789758906 182.10039886763295 26.563439802518758 ab
58912.78996631156 smg 729.5995228148481 4124.298396729009 25.57733632274503 ab
58917.78996631156 smg 2089.02616454221 2303.530167537799 26.996404635040083 ab
58920.78996631156 smg -329.4738512612576 1188.9905492273724 26.334407820528096 ab
58925.78996631156 smg 452.4077966301331 1122.490737072419 26.625764235832406 ab
58930.78996631156 smg 904.8483573482199 1222.358931271435 26.896249137389923 ab
58934.78996631156 smg -582.0128897032577 691.5826368209158 27.862976121919594 ab
58937.78996631156 smg 782.1585557596856 365.47091333537594 27.69891414974471 ab
58880.79010520044 smr 3087.8169027211375 2952.5943691786083 25.050535340055152 ab
58885.79010520044 smr 2556.46723138133 1062.802780296556 24.73447928771754 ab
58889.79010520044 smr 190.5611067944833 613.2158697468719 25.774517945317513 ab
58894.79010520044 smr 1818.2076705463078 3569.3672589417747 25.174061131867976 ab
58898.79010520044 smr -26.709987069538045 2856.9854352459597 25.1853012524012 ab
58903.79010520044 smr -168.41542643641327 627.1451507196103 24.300180501510468 ab
58907.79010520044 smr 380.4518432430308 181.40805934021552 24.771031492814664 ab
58912.79010520044 smr -183.861352898511 4124.306542588495 25.258772072570952 ab
58917.79010520044 smr 960.4985317136156 2303.5110562639097 25.54400388978563 ab
58920.79010520044 smr 197.87770924562545 1188.973033098354 24.822396715747058 ab
58925.79010520044 smr -760.8724953822023 1122.4681012505855 24.99601036522731 ab
58930.79010520044 smr 380.8240699863628 1222.3316955521118 25.163346165463306 ab
58934.79010520044 smr -600.228066855063 691.4078791379911 25.151723881236368 ab
58937.79010520044 smr 646.5565441621833 365.1899308891294 24.771207338083826 ab
58880.79024408932 smi 371.0682987956959 2952.711111127528 26.714251173260806 ab
58885.79024408932 smi 607.6895893604421 1063.6330247115325 27.454909362085438 ab
58889.79024408932 smi 677.4142160846131 612.9115692310804 25.24449020686968 ab
58894.79024408932 smi -2063.206265688764 3569.5984340642367 27.617249429995272 ab
58898.79024408932 smi 530.5197686533493 2857.0535396778027 26.72179326436957 ab
58903.79024408932 smi 370.4340764174689 627.6820965993945 27.087012025528523 ab
58907.79024408932 smi -64.9590314752194 181.57022417287462 25.507650048601384 ab
58912.79024408932 smi 6254.54234023462 4124.381811873088 27.04617380861984 ab
58917.79024408932 smi -4159.78594955714 2303.506669704737 25.35031337280736 ab
58920.79024408932 smi 1248.4419336139208 1189.2123293386014 26.97772841620207 ab
58925.79024408932 smi 615.9806643970294 1122.6689974911799 27.02217462260041 ab
58930.79024408932 smi 783.8872297054927 1222.371264028049 26.05572648038126 ab
58934.79024408932 smi 2209.0709496141085 691.5112590094336 26.48650621935426 ab
58937.79024408932 smi 837.6432414582491 365.4462436107273 26.74938343998737 ab
