@c -0.06615788096511732
@x1 1.8786843385143168
@mwebv 0.10223805909411404
@t0 58900.8461145192
@x0 0.0025959695376461716
@z 0.0651003396527
time band flux fluxerr zp zpsys
58888.8461145192 smg -5806.234307094033 4982.032517084184 26.092432225194287 ab
58892.8461145192 smg 3637.278640315184 407.1682267631326 26.682756366110546 ab
58897.8461145192 smg 8372.758288212219 494.3298273405171 27.05499862188708 ab
58902.8461145192 smg -323.24996857958286 3894.641140454079 25.789314776330485 ab
58907.8461145192 smg 3042.737640662738 749.7387155816217 26.43029886864979 ab
58911.8461145192 smg 763.7730996579157 1404.4367369273004 26.54132564947753 ab
58914.8461145192 smg 14783.422036227228 6656.949267464032 26.528197310221607 ab
58918.8461145192 smg 3133.15692247842 539.0175198358447 26.9110993067089 ab
58922.8461145192 smg 3062.7338449409253 1879.5359237155478 27.436379149456645 ab
58888.846253408075 smr -2760.3185429619953 4981.953024163796 25.448990059487965 ab
58892.846253408075 smr 462.13412863405324 403.24855423641884 25.412229497702082 ab
58897.846253408075 smr 1500.3088833278437 487.8959935552809 25.262849108810666 ab
58902.846253408075 smr 5203.465031678495 3894.481212710971 24.998433014560252 ab
58907.846253408075 smr 1337.3609581586802 747.9451512272967 24.993923458599685 ab
58911.846253408075 smr 2267.9703999216417 1403.6123579285654 25.269232381452312 ab
58914.846253408075 smr 10412.486138166028 6656.828400140269 25.50254503092742 ab
58918.846253408075 smr 647.5943240682868 537.2282271174064 25.57701481332477 ab
58922.846253408075 smr 232.16084044821787 1878.714394406296 24.918429531082957 ab
58888.84639229696 smi 10679.485288499847 4982.357259074847 27.60517903209628 ab
58892.84639229696 smi 6047.550604513133 408.83203914148106 27.364652603788272 ab
58897.84639229696 smi 5426.529235033255 491.73968447530916 27.202008316598413 ab
58902.84639229696 smi 3464.414030291687 3895.073776853655 27.40202494854024 ab
58907.84639229696 smi 15166.240352803841 756.9489364990831 28.508887898593397 ab
58911.84639229696 smi 2278.211762498891 1403.923213940363 26.574532720316583 ab
58914.84639229696 smi 7212.928713705304 6656.818862670666 26.140735076437505 ab
58918.84639229696 smi 1052.0745922201095 537.6293268180402 26.683143720323645 ab
58922.84639229696 smi -671.8631674681791 1878.837155766722 26.19716103698966 ab
