@c 0.18443250389107035
@x1 -2.400615261937633
@mwebv 0.17613895725064913
@t0 58609.74371078552
@x0 0.0001559186836629729
@z 0.147110796849
time band flux fluxerr zp zpsys
58595.74371078552 smg 1433.2748911130375 1141.1874842149175 28.078723962034346 ab
58599.74371078552 smg -574.7386241188127 385.4717144193784 25.71213774583237 ab
58602.74371078552 smg -520.7841021597764 2414.4444180861133 26.077262298739818 ab
58605.74371078552 smg -3152.374093189463 1534.443737907326 27.974658288964072 ab
58610.74371078552 smg 669.2459801894734 531.7037413825706 27.917293536798898 ab
58614.74371078552 smg 2840.981253957272 3444.6232894281634 25.923939202580378 ab
58618.74371078552 smg 250.54886898106366 31.465897094703035 27.23082680021057 ab
58623.74371078552 smg 2806.2783148255776 1912.9747538745924 25.465567719726465 ab
58627.74371078552 smg -1763.2879378667794 3002.3208291667215 27.342909187374005 ab
58631.74371078552 smg 4008.7772145880685 3195.1123120180873 27.38855536266259 ab
58636.74371078552 smg -3113.750579261755 2068.3511451112604 27.147117368908855 ab
58639.74371078552 smg -88.1468117929237 715.1729033141806 26.886357926591362 ab
58644.74371078552 smg 3700.7262725032774 4673.74624006685 26.60337633667757 ab
58595.7438496744 smr -881.2586440525838 1141.175083521255 25.53733154043646 ab
58599.7438496744 smr -235.11087879579335 385.4666352260783 25.19356361842647 ab
58602.7438496744 smr -2579.3057880472056 2414.43750070912 25.317266027469387 ab
58605.7438496744 smr -929.1673564517421 1534.2046275504986 24.702761256023575 ab
58610.7438496744 smr 274.57505730145294 530.999890974143 24.99399654458785 ab
58614.7438496744 smr -4707.233672132485 3444.6160372853815 24.76462141099342 ab
58618.7438496744 smr 53.77672449830318 28.131610236279176 25.06987183663721 ab
58623.7438496744 smr 385.4346606788525 1912.9831594726552 25.34315710530658 ab
58627.7438496744 smr -5250.119439148547 3002.315598441494 25.688219957932642 ab
58631.7438496744 smr -1172.9296551315663 3195.109305227444 25.4679347850458 ab
58636.7438496744 smr -778.1822172675392 2068.351621174437 25.603090191590912 ab
58639.7438496744 smr 777.1295568581612 715.1735211825917 25.29087118496539 ab
58644.7438496744 smr -1553.6972566845384 4673.747220788192 25.709982817302475 ab
58595.743988563285 smi -1857.1309871869878 1141.1930873307685 26.487869153917547 ab
58599.743988563285 smi 603.7215691253141 386.06071354897557 27.64256143739038 ab
58602.743988563285 smi 3423.1980369980447 2414.562262454408 27.456103601851783 ab
58605.743988563285 smi -455.45836381664003 1534.3815878602202 27.126700332549493 ab
58610.743988563285 smi 1147.144160301106 531.3531030435748 26.78720736422369 ab
58614.743988563285 smi -5999.205863275302 3444.6634250883712 26.726673415233815 ab
58618.743988563285 smi 545.8865561578382 34.77515880848492 27.254689964617377 ab
58623.743988563285 smi 702.8784777076654 1913.0019043681555 26.12492502467521 ab
58627.743988563285 smi -3286.2232550318467 3002.353062778395 26.981882187031612 ab
58631.743988563285 smi 2402.3825798459943 3195.1463283778767 27.03773724843879 ab
58636.743988563285 smi 585.1415655986007 2068.455108326967 27.629674575311494 ab
58639.743988563285 smi 2764.180815053369 715.2829531443115 26.880276384302867 ab
58644.743988563285 smi 3647.755008048359 4673.749023523214 25.734987566534183 ab
