@c 0.07246328939027658
@x1 -0.20327321698987388
@mwebv 0.08678150720383326
@t0 58603.19495658818
@x0 0.000401931762978621
@z 0.109519545334
time band flux fluxerr zp zpsys
58594.19495658818 smg 604.1762337145296 613.1947756021301 26.91658728456505 ab
58599.19495658818 smg -2099.651275538934 2559.4465093794915 27.562109772288203 ab
58603.19495658818 smg -409.3286445769503 1596.1763515741493 26.347189185941247 ab
58608.19495658818 smg 531.1978282385903 1667.3802023671362 26.370252890790013 ab
58612.19495658818 smg -819.371636097606 1478.7736693847112 25.44892780648889 ab
58615.19495658818 smg 3865.2937924738694 1783.0181353996882 26.40737547347116 ab
58594.19509547706 smr 149.96694271319592 612.748983553396 25.127672958844105 ab
58599.19509547706 smr -942.3115734458248 2559.107411296514 25.162074067738107 ab
58603.19509547706 smr 2794.8470551788023 1596.0826548192815 25.60075231800906 ab
58608.19509547706 smr -3196.8808850879464 1667.32404079304 25.735245509942388 ab
58612.19509547706 smr 161.22360122308572 1478.8279970220453 25.756651140626747 ab
58615.19509547706 smr -516.3932832092352 1782.9573729054903 25.197307425040343 ab
58594.19523436594 smi 767.9291117558605 613.0352716263154 26.461972394971454 ab
58599.19523436594 smi -3133.4131715541675 2559.1562777840777 26.09184530370212 ab
58603.19523436594 smi 2930.751514801233 1597.1276852891976 28.30561624181704 ab
58608.19523436594 smi 414.3984298303525 1667.3417142427013 26.1531975505661 ab
58612.19523436594 smi -472.12554503100245 1478.8153048535999 25.979223538350524 ab
58615.19523436594 smi -1034.0914220297152 1783.0599662158497 26.748801638204966 ab
