@c 0.0013307523352135142
@x1 -1.4308254320574283
@mwebv 0.07969344211135604
@t0 58845.86417884181
@x0 0.0002549960599176315
@z 0.112023208825
time band flux fluxerr zp zpsys
58843.86417884181 smg -3580.5586068594184 1698.3425329183287 26.56163089009881 ab
58848.86417884181 smg -1578.0103554468865 455.24323342568204 24.736043398086277 ab
58853.86417884181 smg 1792.9996201854299 1955.1388953546034 27.187994731351807 ab
58856.86417884181 smg 2684.769296472683 1253.630356096007 27.105542937558898 ab
58860.86417884181 smg -8153.797910166053 4835.211967643624 26.32786028074764 ab
58865.86417884181 smg -1633.70782305025 1102.1583015114734 26.309608195580022 ab
58869.86417884181 smg -7962.621001460545 5674.453588044849 27.083693410783514 ab
58872.86417884181 smg 570.8302803436229 968.3250760426763 27.0089640295566 ab
58877.86417884181 smg -443.45603726465606 785.0285309996958 27.778318259435135 ab
58880.86417884181 smg 465.02910914815163 636.6462793197596 27.446326056835364 ab
58885.86417884181 smg -715.3248837351132 890.5510206563746 27.602450494317573 ab
58843.86431773069 smr 326.3123949295864 1698.2357644525655 25.304387007702893 ab
58848.86431773069 smr 385.39198895734796 455.2835525167244 24.9764110457159 ab
58853.86431773069 smr -1642.3870894550475 1955.0040322114462 25.22509006913431 ab
58856.86431773069 smr -146.97344238196985 1253.4739465726761 24.877831915878293 ab
58860.86431773069 smr -10666.237869882923 4835.207441688973 25.42379946800639 ab
58865.86431773069 smr 620.7764680803845 1102.1424679300244 24.91058052465611 ab
58869.86431773069 smr -7938.303922288307 5674.44791311989 25.324838570939633 ab
58872.86431773069 smr -744.0459887663693 968.2907064854021 24.668203235587175 ab
58877.86431773069 smr 159.00106803299295 784.9571791712058 24.82707681296976 ab
58880.86431773069 smr -267.0858446132995 636.6035092528186 25.377585056215715 ab
58885.86431773069 smr 223.76807260190589 890.512322016321 25.08811003908089 ab
58843.86445661957 smi -1747.0306581287723 1698.5016452349007 27.454802293145022 ab
58848.86445661957 smi 896.7777716457674 456.80221263181886 27.905847927003066 ab
58853.86445661957 smi 1776.3555404212298 1955.0654442103341 26.63018143319572 ab
58856.86445661957 smi -1805.1718244456677 1253.512310817684 26.081913544574345 ab
58860.86445661957 smi -3978.0223743955853 4835.214099693676 26.150831495869625 ab
58865.86445661957 smi 1110.587738299222 1102.5565281931645 27.991345549001622 ab
58869.86445661957 smi 4769.905499612584 5674.45291140024 25.737998920295336 ab
58872.86445661957 smi 624.0758467285493 968.5192634620066 27.2808829686512 ab
58877.86445661957 smi -239.34507021186275 785.0295834048112 26.293989426842874 ab
58880.86445661957 smi -855.3971780622593 636.6951560296991 26.610970852056884 ab
58885.86445661957 smi -1647.3719573607996 890.5243688563503 25.5722595498646 ab
