@c 0.053421377784324875
@x1 0.004331088645542991
@mwebv 0.04453047780202095
@t0 58737.823561088946
@x0 0.00026734736602882604
@z 0.106512028463
time band flux fluxerr zp zpsys
58729.823561088946 smg -15.132419563373787 1039.1225567905242 26.923128631301257 ab
58733.823561088946 smg -311.189518629567 1027.0278585087117 25.6895885480542 ab
58736.823561088946 smg -239.7436216630732 713.2080392526057 26.42602169019276 ab
58741.823561088946 smg -2259.3751156149556 1248.903646783002 26.427489309488813 ab
58746.823561088946 smg -477.2771180906973 1381.8323022897885 27.582230849175094 ab
58749.823561088946 smg 331.41424539988293 1188.5232851837022 25.724868400073092 ab
58754.823561088946 smg -1044.9746981676026 1343.102442093351 27.349450726770424 ab
58757.823561088946 smg 381.9293071713426 35.64461806643669 27.304769984262848 ab
58760.823561088946 smg 684.231501392795 2195.5790941288155 26.852894509187237 ab
58764.823561088946 smg 1823.9676763398465 1962.8549871190603 26.145238202984146 ab
58767.823561088946 smg 2437.59811134834 1339.0018271018525 27.08782267566177 ab
58772.823561088946 smg 2207.909496084639 4959.369374655714 28.92579050590788 ab
58775.823561088946 smg -422.22589993326704 2025.9076163037514 26.739008566232055 ab
58779.823561088946 smg -592.1726476025617 1030.1293078151025 28.713667332932253 ab
58729.823699977824 smr 1310.9562321379146 1038.8981895537738 25.407465053846966 ab
58733.823699977824 smr -2926.1645890116492 1026.9540826847747 24.77919979536799 ab
58736.823699977824 smr -282.3132555871499 712.9652675765362 25.3548639307097 ab
58741.823699977824 smr 1026.2750108646683 1248.7907976354102 25.417559513689802 ab
58746.823699977824 smr 196.35318690102432 1381.467877820281 25.065853284060317 ab
58749.823699977824 smr 603.3338341034912 1188.5070437910638 25.135118272089272 ab
58754.823699977824 smr 948.8120459851243 1342.9701601444503 25.424904886622848 ab
58757.823699977824 smr 118.7036391635962 31.81295494797937 25.287096212684048 ab
58760.823699977824 smr 1021.0679023233646 2195.560541301977 25.41217731414335 ab
58764.823699977824 smr 2203.056897435565 1962.8706493001348 25.841961807421303 ab
58767.823699977824 smr 450.2665325746207 1338.9641123127 24.625866462279713 ab
58772.823699977824 smr 3971.186373257274 4959.3146792413645 24.40869436537198 ab
58775.823699977824 smr -2224.3400259972104 2025.9012564968305 25.104917329376438 ab
58779.823699977824 smr 1459.7200396145927 1029.9808777661015 25.490257609451366 ab
58729.82383886671 smi 291.86263312988297 1039.2735475016175 27.435708731146622 ab
58733.82383886671 smi -1193.3275302968364 1027.1763753607422 26.703350962402116 ab
58736.82383886671 smi -1048.3279998637572 713.4697252633434 27.231081939585845 ab
58741.82383886671 smi 729.1718801838119 1248.8349890327374 26.178249390351496 ab
58746.82383886671 smi 597.0299656496493 1381.4939115616476 25.912438840055614 ab
58749.82383886671 smi -637.4007229788286 1188.5504009190688 26.216355082935255 ab
58754.82383886671 smi 2731.661761082146 1342.990726927371 26.125053796307306 ab
58757.82383886671 smi 430.48770045728475 35.99245595233157 26.895637100614874 ab
58760.82383886671 smi -1694.5367017034623 2195.6264095796846 26.892090788853928 ab
58764.82383886671 smi 3295.120183069584 1963.2193545932096 28.36180035348585 ab
58767.82383886671 smi 1568.7598774888852 1339.219531360137 27.624324990917692 ab
58772.82383886671 smi 7249.33605870367 4959.348107136156 27.087589212245476 ab
58775.82383886671 smi 891.3438226904976 2026.0171745939035 27.64877215542467 ab
58779.82383886671 smi 1448.1971704505206 1030.004577360322 26.069725022765784 ab
