@c -0.03962400676906341
@x1 -1.8243564390117624
@mwebv 0.5067563388667853
@t0 58853.41969055693
@x0 0.00021494152559048128
@z 0.102721482095
time band flux fluxerr zp zpsys
58847.41969055693 smg 362.11292387128844 217.6192637830377 26.560300260617115 ab
58851.41969055693 smg 101.70779746140084 155.9493600401521 25.87216997090398 ab
58855.41969055693 smg -1356.148983586316 569.0156823465126 26.125234092977884 ab
58860.41969055693 smg 1691.3134941139858 3744.189792327445 27.230601869227005 ab
58863.41969055693 smg -977.8414790913946 1788.7504570115107 27.393434803658522 ab
58868.41969055693 smg 408.5786945207824 431.783489014453 26.575341863587003 ab
58871.41969055693 smg -552.5018087846308 1717.8850194750873 27.611368093749757 ab
58875.41969055693 smg -481.95075067493906 1005.0778080371999 24.938663334184664 ab
58879.41969055693 smg -1533.966285471267 891.793597801501 26.971362549491204 ab
58884.41969055693 smg -5289.390846042604 3439.141763111435 27.429793676231895 ab
58889.41969055693 smg 998.671333351843 1781.35602801816 26.584958767198113 ab
58893.41969055693 smg 3830.058783089229 1984.061490296442 27.07240867230665 ab
58897.41969055693 smg 197.75184910416667 314.92782177392564 26.734994716950936 ab
58847.41982944581 smr -63.94466045553449 217.5336253832328 25.50413058754693 ab
58851.41982944581 smr -98.05139199293822 155.91586603345394 25.25156507518224 ab
58855.41982944581 smr -871.9469084552413 569.027693189816 25.829362560105945 ab
58860.41982944581 smr 4271.752998843355 3744.1742502473817 25.088226112566893 ab
58863.41982944581 smr -183.9213868351265 1788.72269937148 25.37475903278566 ab
58868.41982944581 smr 914.3886219930764 431.770056679171 25.278684057289368 ab
58871.41982944581 smr -572.0946779199198 1717.869864725211 25.179669216200864 ab
58875.41982944581 smr -633.3278034054769 1005.0862700487558 25.296852366042256 ab
58879.41982944581 smr -943.1718764309296 891.7894976958356 25.030554889200204 ab
58884.41982944581 smr 1293.773089449061 3439.1395470403286 24.473730300286967 ab
58889.41982944581 smr -196.7185065531966 1781.3553895769585 24.862879884483295 ab
58893.41982944581 smr -2469.489996264752 1984.060155530431 25.11861315713898 ab
58897.41982944581 smr 385.39407547542515 314.9223595567421 24.79756354736778 ab
58847.419968334696 smi 330.6042458294884 218.5988761515137 27.864863365513518 ab
58851.419968334696 smi 21.18235272024225 157.0850474096917 27.499712384668943 ab
58855.419968334696 smi 1207.1676385479657 569.1552177216756 26.938762562019708 ab
58860.419968334696 smi -4336.786349144581 3744.1770917025756 25.6466670068085 ab
58863.419968334696 smi 666.1880595823493 1788.7612766763452 27.13524470408328 ab
58868.419968334696 smi -421.9027770535875 432.2491197914674 28.241238753752977 ab
58871.419968334696 smi 1659.069108402956 1717.8950346135275 26.68980000724301 ab
58875.419968334696 smi 1507.9611940709517 1005.1280311937375 26.61682408374562 ab
58879.419968334696 smi 787.2852845494784 891.8933911890936 27.350354000110123 ab
58884.419968334696 smi 80.97924259790261 3439.152411349582 26.90400079530297 ab
58889.419968334696 smi -655.784301675643 1781.368635112679 26.695383836430224 ab
58893.419968334696 smi -1608.725359925269 1984.071523431353 26.93039767655808 ab
58897.419968334696 smi -64.58234424839893 314.9860230108907 26.947981589379317 ab
