@c 0.017585912108969648
@x1 -0.5686742878219064
@mwebv 0.31720117633846695
@t0 58641.29799888985
@x0 0.00017974285168656054
@z 0.147077368061
time band flux fluxerr zp zpsys
58634.29799888985 smg 956.0007058300565 569.8856516699935 25.694554183330723 ab
58639.29799888985 smg -129.30016106565915 3397.5892707618846 27.68567252714687 ab
58644.29799888985 smg 119.81183922808168 799.506436857244 25.22197671505249 ab
58648.29799888985 smg 194.43593612168982 1938.97206244693 27.181329185661873 ab
58651.29799888985 smg 1225.107350110254 685.7351974417038 26.361121725864194 ab
58655.29799888985 smg -203.45080936600735 189.047546568945 27.57010996456704 ab
58659.29799888985 smg 537.9461349342442 503.7719769218121 27.34905469733294 ab
58662.29799888985 smg 1039.671144618053 1325.3906430765496 25.98459791228528 ab
58667.29799888985 smg 1179.7140711057007 4177.730364663022 28.110115614721163 ab
58672.29799888985 smg 130.88343629214947 500.9746764444432 25.746368898284736 ab
58677.29799888985 smg -1391.625962328307 2049.4009854230994 28.41870984071974 ab
58634.29813777873 smr -35.24623835775445 569.8530920298766 24.41480793976079 ab
58639.29813777873 smr -5360.628893962326 3397.525430457047 25.175028242910273 ab
58644.29813777873 smr 6.965117081228101 799.5262437092513 25.382917723089513 ab
58648.29813777873 smr -1905.125460808029 1938.9200884371699 24.760205381958823 ab
58651.29813777873 smr -116.88095534968265 685.7410369337 25.890324784692215 ab
58655.29813777873 smr 22.97822991011976 188.65600428293732 25.448310445209646 ab
58659.29813777873 smr -5.717070636055524 503.72764757980724 25.902463619276226 ab
58662.29813777873 smr 1937.049895048626 1325.3907783408085 24.940826931911214 ab
58667.29813777873 smr -798.0300997511785 4177.719204862019 25.02809381918476 ab
58672.29813777873 smr -175.49501960940722 500.99298244357664 25.55247612269611 ab
58677.29813777873 smr -158.32712487330576 2049.384030685907 24.989387650039795 ab
58634.298276667614 smi -442.9171898521692 570.0755014293519 26.90995949758208 ab
58639.298276667614 smi 7863.00769869396 3397.555942317779 26.72047740939611 ab
58644.298276667614 smi 1699.9937939303682 799.6826603641842 26.943703023131903 ab
58648.298276667614 smi 662.564645976276 1938.9350808318895 25.770397490541345 ab
58651.298276667614 smi -288.0784362284501 685.7992696318208 26.636510567543485 ab
58655.298276667614 smi -234.1035813925526 188.84391511294703 26.454807912095216 ab
58659.298276667614 smi -25.670612622236632 503.6931186541653 25.07359354377185 ab
58662.298276667614 smi 1039.0129784064673 1325.4165863982016 26.24452280095796 ab
58667.298276667614 smi 1777.6154409693352 4177.72842464219 26.32818571559703 ab
58672.298276667614 smi 142.69724668608683 501.2220963433386 27.54965500172783 ab
58677.298276667614 smi 3610.0188376487145 2049.4212845724537 27.347169479688894 ab
