@c 0.0690793901220852
@x1 1.4931119497243657
@mwebv 0.09055169489198905
@t0 58827.52813263712
@x0 0.00022612068234164378
@z 0.11162071622
time band flux fluxerr zp zpsys
58817.52813263712 smg 4697.440585308542 3362.162957389191 26.97786703553199 ab
58820.52813263712 smg 636.3253184015457 37.90429171376345 27.145457136671173 ab
58824.52813263712 smg 1872.248872092839 1337.3399206428423 26.161712627445006 ab
58828.52813263712 smg 149.68749301132365 2579.078968760748 26.236633936214776 ab
58832.52813263712 smg -159.95950186058167 1453.1546665196129 26.901612740299306 ab
58837.52813263712 smg 906.7016398102404 98.89383492722087 27.516690727212595 ab
58841.52813263712 smg 694.4663585996832 783.3367575414346 26.20058722733171 ab
58845.52813263712 smg 1921.3567382521003 4601.872318566294 25.78638391047646 ab
58849.52813263712 smg 311.25825690275764 116.17372511483921 27.683883457410726 ab
58854.52813263712 smg 684.2229357336394 1000.1239903981511 27.355414051951662 ab
58859.52813263712 smg -2311.4921235693023 1460.4403309997635 27.42628553071885 ab
58864.52813263712 smg -1227.5881565538232 1119.4787229436074 25.053663070909355 ab
58867.52813263712 smg 4013.585006701059 2869.6403063565663 26.281934688057902 ab
58870.52813263712 smg 1663.4489783539507 2827.4864346668087 27.370915735360747 ab
58875.52813263712 smg 7161.5849476954045 6146.81906556184 26.03630506823523 ab
58817.528271526 smr -1176.355255714403 3362.109777006091 25.209341545273052 ab
58820.528271526 smr 61.61699139580233 28.59028694922442 24.65832805390688 ab
58824.528271526 smr -178.38154192094515 1337.2763114747593 25.261532089396443 ab
58828.528271526 smr 2178.093671911279 2579.030768713119 24.695958727144284 ab
58832.528271526 smr -1869.2283413400712 1452.9979082973641 24.990079358323616 ab
58837.528271526 smr 292.36607871375736 95.98456449807611 25.971419004787606 ab
58841.528271526 smr 122.01916412383079 783.2642531856408 24.876238558219384 ab
58845.528271526 smr -3178.3199694154255 4601.877980423906 25.801139820724927 ab
58849.528271526 smr -130.7144072301578 114.7721204672591 25.271755934175665 ab
58854.528271526 smr 90.52883718692576 1000.055436954584 25.16951768370108 ab
58859.528271526 smr -440.3063205356558 1460.412829800364 25.561609837937652 ab
58864.528271526 smr 824.2533762701025 1119.4926616855462 25.167386212320256 ab
58867.528271526 smr -1417.4989553745427 2869.6430981980307 25.48145558487293 ab
58870.528271526 smr 3445.7873678410087 2827.480456825278 25.681821326523842 ab
58875.528271526 smr -3191.4694293677594 6146.818936290737 24.90493541120581 ab
58817.52841041488 smi 87.42620975704602 3362.1285814612006 26.239959692980797 ab
58820.52841041488 smi 108.62164282025364 30.144394244919493 25.69807957581875 ab
58824.52841041488 smi 1051.3917785147949 1337.3219772881564 26.226194910100297 ab
58828.52841041488 smi 2050.200340237225 2579.089109928654 26.601231967651156 ab
58832.52841041488 smi 354.8925700090542 1453.0533938240997 26.239754924872916 ab
58837.52841041488 smi 464.2878370516292 97.68682458158686 27.26869200608354 ab
58841.52841041488 smi 1039.647442458558 783.4017134863558 26.791670214587903 ab
58845.52841041488 smi 4321.071200174047 4601.893479499259 26.94409279347293 ab
58849.52841041488 smi 229.90997202073376 115.52919658183757 26.751511388380024 ab
58854.52841041488 smi -433.19983135036864 1000.5578897078632 28.250177124421732 ab
58859.52841041488 smi -1853.8988091469937 1460.5367116549667 27.23365432583109 ab
58864.52841041488 smi 2625.2530324608006 1119.6854869267183 27.519940475902064 ab
58867.52841041488 smi -2416.991702838453 2869.733522408901 27.872037726562493 ab
58870.52841041488 smi -992.8685243805259 2827.4785988233907 25.22470838360468 ab
58875.52841041488 smi -6593.438989021606 6146.825541350315 26.461311989515192 ab
