@c 0.02576654485645502
@x1 -0.22468792986795938
@mwebv 0.13217670995979242
@t0 58769.00074333003
@x0 0.0002856166679664987
@z 0.0996558924546
time band flux fluxerr zp zpsys
58755.00074333003 smg 1397.6788659509007 1575.44563237345 26.47350734388729 ab
58758.00074333003 smg 1526.3914567813558 1933.8643231882686 26.670920424701478 ab
58762.00074333003 smg 310.31698391376153 915.1223836003087 24.323249274997856 ab
58766.00074333003 smg 572.6323129686687 191.45423416100954 26.669857155311696 ab
58769.00074333003 smg 8702.33432312293 4606.005494226743 27.813883282484714 ab
58773.00074333003 smg 827.1984605695245 1823.509618353929 26.286084773075892 ab
58778.00074333003 smg 921.186984631188 596.949357253067 27.211810469776186 ab
58781.00074333003 smg -908.1151440690127 1213.0514843295637 27.872442342660086 ab
58784.00074333003 smg -5294.942101961429 4776.959066062021 27.24662340510208 ab
58788.00074333003 smg 460.30423566422064 642.0951461330787 25.740185327099468 ab
58755.000882218905 smr -2086.8535894498937 1575.42771555212 25.21503007791483 ab
58758.000882218905 smr -493.12083644785287 1933.8275752906775 25.52035048652711 ab
58762.000882218905 smr 223.82705932765572 915.1800228311507 25.503326682658898 ab
58766.000882218905 smr 305.6476769646363 190.38034617042175 25.06173923978815 ab
58769.000882218905 smr 3180.8441071498987 4605.8464240455 25.091296220664628 ab
58773.000882218905 smr -596.33866006904 1823.436765347023 24.612060781136385 ab
58778.000882218905 smr 626.873863212003 596.5289438825886 25.26679602824292 ab
58781.000882218905 smr -747.9962946161304 1212.7129575470483 25.349428856796536 ab
58784.000882218905 smr -3090.7849583468187 4776.92365187583 24.90639642578417 ab
58788.000882218905 smr -331.91323185737133 642.0784417143421 24.670151060616156 ab
58755.00102110779 smi 3772.4798090437407 1575.4421109910857 26.1313988292429 ab
58758.00102110779 smi 4782.681080814128 1933.9320071793363 27.36884553112183 ab
58762.00102110779 smi 43.635892313519435 915.4590174376838 27.142767992416093 ab
58766.00102110779 smi 12.888649407446394 191.01545494942118 26.392213852446385 ab
58769.00102110779 smi -551.0112468786818 4605.901392390746 27.00253173359941 ab
58773.00102110779 smi 3029.845238507799 1823.6334935230389 27.287060750933986 ab
58778.00102110779 smi -15.60378439656364 596.6275335125507 26.313509015985417 ab
58781.00102110779 smi -538.4486167000728 1212.7926670609895 26.76753433588091 ab
58784.00102110779 smi -794.1633187185953 4776.940614076453 26.52413781353379 ab
58788.00102110779 smi 356.70522829640504 642.2346231858361 26.593816040666276 ab
