@c 0.12762539030266495
@x1 0.5097581151494426
@mwebv 0.1138339207263945
@t0 58899.333573493896
@x0 0.00020228813752516016
@z 0.149833558173
time band flux fluxerr zp zpsys
58895.333573493896 smg 310.81698308487415 530.2572850687607 26.114660227568983 ab
58899.333573493896 smg 3489.8294949990923 3235.468195714339 27.6603504032016 ab
58903.333573493896 smg -5693.809696073777 5079.082326999225 26.327438697095403 ab
58908.333573493896 smg -15.7375559318873 1102.4590379537954 27.562671615944964 ab
58913.333573493896 smg 7447.508659355397 2735.610228981401 28.497157561234257 ab
58916.333573493896 smg 1293.153343249896 901.646444174978 25.53865119171946 ab
58920.333573493896 smg 112.82529978026042 469.63501698716493 26.081865815068973 ab
58925.333573493896 smg 80.07459718477666 34.31717260286425 26.375140745300044 ab
58928.333573493896 smg -360.5819834939992 216.10736011343403 26.73225023014856 ab
58895.33371238277 smr 782.9740631599636 530.155702038217 25.31391979371103 ab
58899.33371238277 smr 4802.065572400941 3235.3238871850376 25.1759520337541 ab
58903.33371238277 smr -2386.3707914912898 5079.068155659817 25.246262332293963 ab
58908.33371238277 smr -2121.2586392274293 1102.1823226484114 24.938664124716976 ab
58913.33371238277 smr 4985.120854042989 2735.405561072522 24.661374167048585 ab
58916.33371238277 smr 100.34915004912475 901.6867926150514 25.76073947281331 ab
58920.33371238277 smr -62.95374303340866 469.628880189016 25.148058589557586 ab
58925.33371238277 smr 43.320824866816665 34.30227955153031 25.270747239629802 ab
58928.33371238277 smr -223.56855846254916 216.1174746198165 25.598301569521304 ab
58895.33385127166 smi 541.6560859450562 530.1650835055116 25.457104569832893 ab
58899.33385127166 smi -2071.355694601865 3235.327495426911 25.478453720854226 ab
58903.33385127166 smi -2276.2289038518425 5079.137357512135 27.311496566794027 ab
58908.33385127166 smi 309.45018933580747 1102.1943962986722 25.38621923695449 ab
58913.33385127166 smi 3757.9348477744948 2735.510786318022 27.50928058622276 ab
58916.33385127166 smi -245.7432487279309 901.9423835876328 27.55532105449974 ab
58920.33385127166 smi 411.5925282313749 469.8722727065069 26.808370837744455 ab
58925.33385127166 smi 148.93172093306828 35.063585641262534 25.801846425728204 ab
58928.33385127166 smi 624.1257561387188 217.02445248215167 27.35968206874442 ab
