@c -0.028587406842582652
@x1 1.5275322580748174
@mwebv 0.031668631029502334
@t0 58896.71985635824
@x0 0.00026151723796570347
@z 0.11432247012
time band flux fluxerr zp zpsys
58881.71985635824 smg 209.49497435327595 724.2365983640943 25.257113932086188 ab
58885.71985635824 smg 1044.3966923084035 160.01638769935303 27.36417590924534 ab
58890.71985635824 smg -938.8309382493834 2901.321454281359 27.046167966658512 ab
58895.71985635824 smg 3129.255984697067 1576.6380794255456 27.955316611408122 ab
58899.71985635824 smg -2224.884393110856 3653.3513655168263 26.087032931279335 ab
58904.71985635824 smg 1053.8394233232807 208.14797198874217 27.397282288074166 ab
58908.71985635824 smg 4568.514605886535 5284.385123692039 26.31331065588186 ab
58913.71985635824 smg -328.874861220163 509.83617074387 27.266886756014944 ab
58881.71999524712 smr -791.8853690824761 724.2576825996055 25.858011713193353 ab
58885.71999524712 smr -63.34364371439446 157.86322565684677 25.396128827187876 ab
58890.71999524712 smr 798.5673934037309 2901.1882445350116 25.294403083817794 ab
58895.71999524712 smr 607.184092980861 1575.947148784255 25.36155860838899 ab
58899.71999524712 smr 3226.8359643151757 3653.3323018352166 25.61704464795257 ab
58904.71999524712 smr 44.50534917688232 205.77072587686726 25.111462558883044 ab
58908.71999524712 smr -5855.134102837872 5284.364356068754 25.03743666142364 ab
58913.71999524712 smr 601.7692914465292 509.3495111655788 24.6587873680581 ab
58881.720134136005 smi 381.4346046381911 724.3911466189084 27.32721972912959 ab
58885.720134136005 smi 401.26901862928383 158.01758228541075 25.94744545402205 ab
58890.720134136005 smi -540.0501270552078 2901.317409290584 27.426585911526477 ab
58895.720134136005 smi -88.8110755310588 1575.988429654068 26.34531084543225 ab
58899.720134136005 smi 8.77291859066122 3653.4512830483254 27.625135576475433 ab
58904.720134136005 smi 208.59785309555133 206.6266005529181 26.86545512696646 ab
58908.720134136005 smi 485.1026974981272 5284.385926688578 26.7218287075511 ab
58913.720134136005 smi -741.6875128317546 509.428309369056 26.069703535186267 ab
