@c 0.0024329160424327867
@x1 0.7564849272805105
@mwebv 0.17878349796023094
@t0 58832.324717131574
@x0 0.00018397803134566888
@z 0.123638153459
time band flux fluxerr zp zpsys
58827.324717131574 smg 859.2551477892919 2951.09890633243 26.586702352586123 ab
58832.324717131574 smg 181.77996541767317 458.4729217479531 27.39876965073743 ab
58836.324717131574 smg -104.67900476506595 657.21078371987 25.573747577772085 ab
58841.324717131574 smg -131.27532207232304 818.118925796906 27.212701712832196 ab
58845.324717131574 smg 14.247504693305416 77.14693824373421 25.358156431886528 ab
58849.324717131574 smg 1110.7776685940566 692.0288995595309 27.303482717977964 ab
58852.324717131574 smg 3050.700602794074 2013.742854016722 26.255682238011243 ab
58855.324717131574 smg -467.96388320534277 2041.2033588776753 26.142484375409897 ab
58859.324717131574 smg 166.63407724227744 2662.2465254555195 26.451365252695773 ab
58863.324717131574 smg -775.4925052494326 1539.4682761455374 26.982340599620947 ab
58867.324717131574 smg -19985.879899185406 17606.817508355525 27.009269156945816 ab
58827.32485602045 smr -4257.97137596505 2951.066140081884 25.142911704051137 ab
58832.32485602045 smr -366.3866999574176 457.8631159788062 24.68087652929014 ab
58836.32485602045 smr 105.64325640948897 657.2109806365665 25.35228302131303 ab
58841.32485602045 smr 183.89195244403308 817.9615418133058 25.67486425192527 ab
58845.32485602045 smr 105.23444162725664 77.35110263989128 25.47403379906224 ab
58849.32485602045 smr 275.82660691040275 691.9070069503695 25.359549581344645 ab
58852.32485602045 smr -697.8859519726939 2013.7348392953434 24.917257662151254 ab
58855.32485602045 smr -2017.3945321417343 2041.2027832039428 25.27312026318389 ab
58859.32485602045 smr 775.5671448157777 2662.247387300995 25.540764615966218 ab
58863.32485602045 smr -119.18001003331378 1539.458390545237 25.080507948166115 ab
58867.32485602045 smr 12673.104492341557 17606.816571251704 24.558344872090398 ab
58827.32499490934 smi -4276.861624010264 2951.138049952604 27.29446127429094 ab
58832.32499490934 smi -1305.2268902378357 457.97601684726226 26.037839864416487 ab
58836.32499490934 smi 790.1485829522776 657.4829468069137 27.193957551297544 ab
58841.32499490934 smi 1.3291390512367514 818.0066037000445 26.470505830470564 ab
58845.32499490934 smi 279.3081843824908 78.1096845784916 26.765352968942572 ab
58849.32499490934 smi -183.15458063570497 692.0958809004698 27.442339062709756 ab
58852.32499490934 smi 684.6828891648712 2013.7402571720165 25.583452151049396 ab
58855.32499490934 smi 445.1719401323491 2041.260383670471 27.275947975817353 ab
58859.32499490934 smi 939.4764478329649 2662.2621574554246 26.438824689744436 ab
58863.32499490934 smi -1887.8327272021334 1539.484148351415 26.250370267899406 ab
58867.32499490934 smi 31811.93848518741 17606.8278993471 27.851860851856316 ab
