@c -0.005799332779314881
@x1 0.9944368616055557
@mwebv 0.330209210551233
@t0 58825.25384303891
@x0 0.0002283525655940013
@z 0.14896750066
time band flux fluxerr zp zpsys
58819.25384303891 smg -493.8196862597505 903.6650563054562 27.331626581196726 ab
58823.25384303891 smg 88.82450622864576 853.0986373325894 27.624068494714027 ab
58827.25384303891 smg 1064.8818909495194 1351.0162573467533 26.915426532115735 ab
58832.25384303891 smg 212.1001711095675 248.97598292318347 26.77368544023028 ab
58836.25384303891 smg 46.64883498421352 612.3462045401361 26.708316486896344 ab
58841.25384303891 smg 312.3841082240584 158.29771715707224 27.90282087591719 ab
58845.25384303891 smg 485.62572151922996 1465.0323368324975 27.233984143143484 ab
58819.25398192779 smr -693.4697993507893 903.4674388583965 24.744888364766442 ab
58823.25398192779 smr -549.0288254735054 852.7999420108758 25.126902896578617 ab
58827.25398192779 smr -2240.2528352469094 1350.9380168365299 25.186030327091242 ab
58832.25398192779 smr 251.58356666773292 248.65918163547875 24.936193470777386 ab
58836.25398192779 smr -257.6327230669693 612.2408746534308 24.571899931705147 ab
58841.25398192779 smr 2.604024944991849 157.44237887149237 25.61367677905406 ab
58845.25398192779 smr -1001.4028669532144 1465.0023082791417 25.289201232906212 ab
58819.25412081667 smi 334.0983713546853 903.5017920492304 25.660748951717473 ab
58823.25412081667 smi 1823.6749444461718 852.9963607951454 27.062431666453087 ab
58827.25412081667 smi -1077.5043599668793 1350.9584088000852 25.846008391855012 ab
58832.25412081667 smi 119.76756808341685 249.5277857553731 27.322595588880027 ab
58836.25412081667 smi 268.9313002708325 612.3477354610113 26.390482101883066 ab
58841.25412081667 smi 3.3285146256430806 157.49560067710112 26.021366478487437 ab
58845.25412081667 smi 1364.9089977877088 1465.1204080614305 27.64653835345856 ab
