@c -0.026615695160067787
@x1 -1.9040319763419118
@mwebv 0.18507012500689696
@t0 58607.811269749065
@x0 0.0004017306066096241
@z 0.091159340213
time band flux fluxerr zp zpsys
58598.811269749065 smg 223.7913755723429 260.1189589620968 26.52038859146469 ab
58602.811269749065 smg 446.2272086826538 251.46237048095477 26.598228691532185 ab
58605.811269749065 smg -392.05173936560004 822.1153205822827 27.36582899733002 ab
58608.811269749065 smg 1336.920905551425 998.5036128574018 25.94127633265112 ab
58613.811269749065 smg 1383.8961605196719 3456.8710644318294 26.249703439924094 ab
58617.811269749065 smg 393.2163977004949 278.9318507589838 27.155691307710814 ab
58621.811269749065 smg 282.9233866490329 627.3961040941781 27.586584154956377 ab
58626.811269749065 smg -423.26546408162085 697.0320900556369 27.396514227830117 ab
58631.811269749065 smg -6206.022913573816 8847.626223629451 26.7207010811759 ab
58634.811269749065 smg -227.76718343001784 245.449334290678 26.54662972804092 ab
58637.811269749065 smg 2503.7570391562563 1239.4355471888734 26.879490355271763 ab
58640.811269749065 smg -117.6830888023998 1145.239049833953 26.046622908426247 ab
58643.811269749065 smg -2804.8608000157433 1670.1537915046822 26.546061287672142 ab
58598.81140863794 smr -334.9883921091871 259.77852394684936 25.044635757414706 ab
58602.81140863794 smr 233.71549102055099 250.60868641276204 24.41523348716581 ab
58605.81140863794 smr 975.2919788857288 821.4499166926119 24.74659280000308 ab
58608.81140863794 smr -451.8931049346286 998.4346419712331 25.20801229776717 ab
58613.81140863794 smr -2579.9259344853 3456.8505984583885 25.405744785458026 ab
58617.81140863794 smr 87.10894141317414 278.1765567757113 25.395567155686656 ab
58621.81140863794 smr 643.3135248436164 627.0208930297637 25.213101417349307 ab
58626.81140863794 smr -465.7999159280497 696.9186502194036 25.51496813819939 ab
58631.81140863794 smr -14336.635982514124 8847.62372886256 24.877361634766615 ab
58634.81140863794 smr 113.02783043024566 245.50117379358494 25.670195245343155 ab
58637.81140863794 smr -1723.0845151390272 1239.422903747624 24.943902443343813 ab
58640.81140863794 smr 2538.3134312601283 1145.2623602014498 26.03709871092506 ab
58643.81140863794 smr 931.9222022912917 1670.15345913702 25.43345177548017 ab
58598.81154752683 smi 415.53362674311427 260.6241513014482 27.039188830158878 ab
58602.81154752683 smi 622.5606595240592 251.94344142658633 26.953270570334887 ab
58605.81154752683 smi 639.929119443842 821.6692427676883 26.405865973108565 ab
58608.81154752683 smi 3220.6011010059474 999.5907836515603 28.251624902724487 ab
58613.81154752683 smi 2710.059058553765 3456.8411914677354 25.317976822457517 ab
58617.81154752683 smi 484.07529696684105 278.75476906163937 26.994267249981302 ab
58621.81154752683 smi 191.77548892773973 627.0587665139839 25.911594486239515 ab
58626.81154752683 smi 214.8765137617627 696.9993292471072 26.243713945031455 ab
58631.81154752683 smi -492.07145304042604 8847.662422009462 27.45037592711812 ab
58634.81154752683 smi 349.89947870943826 246.8676192485248 27.606743833536516 ab
58637.81154752683 smi 1188.3016539506848 1239.7230840634484 27.861071908181618 ab
58640.81154752683 smi 178.85541900430974 1145.3029333401257 26.490936625972033 ab
58643.81154752683 smi 655.0037851213737 1670.2122785690121 27.10456097230316 ab
