@c 0.10057041809158607
@x1 1.8042249466946512
@mwebv 0.16474504331912326
@t0 58581.10482611469
@x0 0.00034041153152366394
@z 0.098445273473
time band flux fluxerr zp zpsys
58573.10482611469 smg 1204.7241834421684 750.7286918865631 27.281076024525515 ab
58578.10482611469 smg 8635.379527263398 2667.1521269689715 27.500623102000805 ab
58581.10482611469 smg 1919.9140001762732 1032.4378776507128 27.239022817039046 ab
58585.10482611469 smg 281.92447132166967 1926.83152510149 26.556187003329125 ab
58589.10482611469 smg 1109.2530845151398 1890.0038716016325 27.603834900892107 ab
58593.10482611469 smg -2099.7999101124165 2336.71013908764 27.41070223378766 ab
58596.10482611469 smg 1506.6541507369432 855.3734831112873 25.547890026852468 ab
58599.10482611469 smg -429.01065037936803 252.2943730783875 25.137340424893733 ab
58602.10482611469 smg 22.648266626836573 694.4382495938614 26.477060865316655 ab
58573.10496500357 smr 1493.1608478903981 750.2586146571383 25.33638696731407 ab
58578.10496500357 smr 1535.6722300506196 2666.9303616834814 24.73451281182271 ab
58581.10496500357 smr 453.51259947533117 1032.0818753639903 25.65623040141823 ab
58585.10496500357 smr 2492.277248981858 1926.7536652593044 25.309617425723545 ab
58589.10496500357 smr -1276.5836090058444 1889.72918935182 24.93886900852601 ab
58593.10496500357 smr -2271.6697481906513 2336.5866706401857 25.675619569455836 ab
58596.10496500357 smr 325.6348727038511 855.3797983187989 25.21691873514342 ab
58599.10496500357 smr 377.8023771059305 252.68358579431884 26.128341146198935 ab
58602.10496500357 smr 51.033765033860675 694.4454665001484 25.86978330374583 ab
58573.105103892456 smi 1331.8243425298092 750.4752772043083 26.612055002506093 ab
58578.105103892456 smi -427.2182428143228 2667.1093365695474 27.42150145704888 ab
58581.105103892456 smi 2687.1772070465313 1032.2602014227311 26.90087597368573 ab
58585.105103892456 smi -1578.2954225044105 1926.860250588863 26.817644884617184 ab
58589.105103892456 smi -120.23008656400646 1889.7962094335137 26.429267134314667 ab
58593.105103892456 smi 692.68283912405 2336.5736902987405 25.791431159118076 ab
58596.105103892456 smi -804.6617660611761 855.6438595241721 27.348190715751418 ab
58599.105103892456 smi 441.72748471166994 252.9965824833761 27.09065559751501 ab
58602.105103892456 smi 408.1907979617267 694.8036953591447 27.572483958100467 ab
