@c 0.04162063260919524
@x1 0.7235373723761525
@mwebv 0.03369967465121151
@t0 58758.61337688624
@x0 0.00011846912031211848
@z 0.147065948313
time band flux fluxerr zp zpsys
58747.61337688624 smg -337.69510039956526 476.5340058022499 26.506299055049162 ab
58752.61337688624 smg 2121.710482075297 1343.597117858493 26.820567256110515 ab
58755.61337688624 smg -131.321028374894 1175.8663531473437 26.17656346829022 ab
58759.61337688624 smg -1945.661481691815 2895.9967717329973 26.680100353949868 ab
58764.61337688624 smg -1760.1660093658932 2091.728584400158 27.163489164404204 ab
58769.61337688624 smg -3073.3267162629068 2124.221637232847 26.80642643487882 ab
58773.61337688624 smg 114.08568387402406 339.24491150567763 25.652611391906362 ab
58777.61337688624 smg 1295.159208309967 2162.020015022588 26.692265901233974 ab
58782.61337688624 smg 1129.1910313485846 913.6251517799121 26.554741151010244 ab
58786.61337688624 smg 351.0894782575247 889.1680863374447 26.653152427362738 ab
58790.61337688624 smg -374.7914242402793 1048.0005660257116 25.61593894485442 ab
58794.61337688624 smg 189.82647052530967 427.72394845371116 27.10987637982533 ab
58799.61337688624 smg 223.80502578721035 1664.277632758609 28.039806578989246 ab
58747.61351577512 smr -668.5030732742069 476.42558548035436 25.27427332629015 ab
58752.61351577512 smr 634.9505791168928 1343.5053951556492 25.41624950211396 ab
58755.61351577512 smr 855.1469675976995 1175.8302995104593 25.591765043833508 ab
58759.61351577512 smr -739.4023381346341 2895.958800878365 25.391752675668254 ab
58764.61351577512 smr -3279.297458234649 2091.634355915913 24.449542720868155 ab
58769.61351577512 smr 2785.1990039184298 2124.179597260073 25.04557916168565 ab
58773.61351577512 smr -146.4270772565584 339.2191938429923 24.90710603603956 ab
58777.61351577512 smr -666.2251232514113 2162.0014723206486 24.809761904663258 ab
58782.61351577512 smr -835.9263757255512 913.6306903472381 25.902618183397255 ab
58786.61351577512 smr 215.37249418843794 889.1575577676034 25.193393265381108 ab
58790.61351577512 smr -1426.8837732238148 1048.0047155937264 24.98400454310044 ab
58794.61351577512 smr 229.3560150389635 427.69151680072196 25.057889473436116 ab
58799.61351577512 smr -2998.6995754768495 1664.2540512561393 24.836972798786068 ab
58747.613654664005 smi 1134.447838066677 476.4783316009865 26.096893137473877 ab
58752.613654664005 smi 67.41116791978415 1343.5104226597186 25.705535573056693 ab
58755.613654664005 smi -1422.8356375509636 1176.0279069990268 27.524528325410337 ab
58759.613654664005 smi -3404.157567479884 2896.185854900818 28.454145608256997 ab
58764.613654664005 smi 606.5775798636887 2091.6751725275058 26.45362732602555 ab
58769.613654664005 smi -1633.0181112337648 2124.180373032491 25.437580665924735 ab
58773.613654664005 smi -310.6158734525196 339.29410163257114 26.085108629328275 ab
58777.613654664005 smi -184.5903799856591 2162.043300377663 27.065259377834682 ab
58782.613654664005 smi -1053.8806566833252 913.642029650464 26.206026696716062 ab
58786.613654664005 smi 283.95319021528553 889.1549977973009 24.945115441730195 ab
58790.613654664005 smi 1419.1096020663535 1048.0730983783044 26.860455568468833 ab
58794.613654664005 smi 71.30569196957717 427.81320861561886 26.716020761770697 ab
58799.613654664005 smi -572.6859109695334 1664.2857010603902 26.923802720055033 ab
