@c 0.09846038990232664
@x1 -1.4904657510596433
@mwebv 0.09093243966053977
@t0 58809.43488491593
@x0 0.00017546666316573293
@z 0.136721564779
time band flux fluxerr zp zpsys
58796.43488491593 smg 134.17347871050544 378.92749980141093 28.152759604416605 ab
58800.43488491593 smg -532.3835960170113 1343.3946982928535 25.6967787947218 ab
58804.43488491593 smg -422.70571855813824 588.5283773697205 26.846670752074136 ab
58807.43488491593 smg 108.46540539260018 555.5837234854464 25.52404042982252 ab
58812.43488491593 smg 1553.5646528288169 1077.186467332939 27.986200276967022 ab
58815.43488491593 smg 365.79513458198153 151.25965898061918 26.533127140573434 ab
58818.43488491593 smg 848.6567508008683 1767.8460499737596 25.605874354573466 ab
58823.43488491593 smg 1940.625951613431 931.9817681228384 26.90281611541846 ab
58828.43488491593 smg -311.86115201364294 403.6525849118556 26.79876272839364 ab
58831.43488491593 smg 825.124962452242 1262.1491198023452 27.337815939109444 ab
58835.43488491593 smg -433.32977554296303 375.5631577214674 27.25252583064099 ab
58839.43488491593 smg 97.96690615197238 392.4582316598482 26.849229724955908 ab
58843.43488491593 smg 763.6649546228484 1419.0628267464303 28.512716248548788 ab
58796.43502380481 smr -184.36732192512022 378.60912498171575 25.081115885551636 ab
58800.43502380481 smr -252.0452560505892 1343.378616167095 24.747199369338958 ab
58804.43502380481 smr -473.69814042934684 588.2496263143165 24.853562404716 ab
58807.43502380481 smr 475.86183397854404 555.5444896108806 24.984169771939364 ab
58812.43502380481 smr 620.9140260630521 1076.6520991836996 24.9198239853719 ab
58815.43502380481 smr 147.19554305833694 150.6330089746452 24.956265476669106 ab
58818.43502380481 smr -2259.8785283099046 1767.8433768910866 25.0707974682139 ab
58823.43502380481 smr -56.22884069499976 931.9183657969946 25.24603786106512 ab
58828.43502380481 smr 349.13202203929103 403.5824658826059 24.95963956207277 ab
58831.43502380481 smr -432.23240974712695 1262.131026333979 25.71105000194224 ab
58835.43502380481 smr -101.91901780718283 375.50299972705403 25.198508934107906 ab
58839.43502380481 smr 171.91674598687052 392.44878701898693 25.333604749480845 ab
58843.43502380481 smr 921.1068339929203 1419.0177424909175 25.44125964123022 ab
58796.43516269369 smi -257.47716875272243 378.6323498258477 25.418339104082023 ab
58800.43516269369 smi 466.2910214400656 1343.5046162158258 26.98537705136386 ab
58804.43516269369 smi 1491.2208485962933 589.2120398054075 27.835879272070237 ab
58807.43516269369 smi 1596.1383878017118 555.8822193870142 26.738658965858992 ab
58812.43516269369 smi -2115.198730204618 1076.8539960465455 26.908598138456462 ab
58815.43516269369 smi 240.20589050616076 150.86880777992104 25.71251353988778 ab
58818.43516269369 smi 1213.997797986482 1767.9014358300299 26.578773794231807 ab
58823.43516269369 smi 540.9867469601357 931.9641978400957 26.208898264277313 ab
58828.43516269369 smi 356.14573986106996 403.7146545826392 26.19259560573797 ab
58831.43516269369 smi 1130.657775236598 1262.2017723398824 26.797849787381754 ab
58835.43516269369 smi 567.1203776172017 375.76622196532526 26.723660315626596 ab
58839.43516269369 smi 73.3013547260974 392.53259311185786 26.0395906559157 ab
58843.43516269369 smi -417.43150502733505 1419.0382119250414 26.185507004258056 ab
