@c -0.02598289004691523
@x1 0.9961935190587328
@mwebv 0.13131281521170035
@t0 58886.04264287973
@x0 0.00028731846258824684
@z 0.0977468536595
time band flux fluxerr zp zpsys
58877.04264287973 smg 905.3165913584852 1187.714952572043 25.54011135071704 ab
58880.04264287973 smg 590.3624687831162 614.2709501013676 26.45174944904587 ab
58884.04264287973 smg -364.9967068780777 2110.4980249543146 26.42771284763252 ab
58889.04264287973 smg 2331.3621261861426 1032.064693658694 25.31773009817209 ab
58893.04264287973 smg 272.7300105741563 1037.6010114728942 26.422481870740164 ab
58896.04264287973 smg -1815.0874792415214 4705.238257780957 27.269974105613706 ab
58901.04264287973 smg -3149.6654301015296 3641.160764574895 26.17625159504571 ab
58906.04264287973 smg 396.147871049164 1256.9513645639647 26.946823539158007 ab
58911.04264287973 smg -1837.645225011019 1767.1518931132362 27.237599384217205 ab
58916.04264287973 smg -1023.3317812398095 1491.2702591350678 26.706944651966563 ab
58919.04264287973 smg -234.57398009528455 411.37027523474194 26.115617842526802 ab
58923.04264287973 smg -508.4133121904765 776.3632052252232 26.649757995571097 ab
58928.04264287973 smg -261.63372567461874 6302.694153149568 26.59390172966471 ab
58877.04278176861 smr -2514.2859713710554 1187.7063855768859 25.37910009756539 ab
58880.04278176861 smr -696.4977749267485 614.0920047044208 25.620867534089058 ab
58884.04278176861 smr 2618.5447117006775 2110.439088802768 25.53125289091409 ab
58889.04278176861 smr 858.617956727317 1032.0983642649437 25.60846791345898 ab
58893.04278176861 smr -1926.6503032910146 1037.4795409655756 25.001585611900936 ab
58896.04278176861 smr -2789.279820017356 4705.178888807704 25.273027895074442 ab
58901.04278176861 smr 2929.9677244412333 3641.1507193857433 25.279366785489866 ab
58906.04278176861 smr -605.875779153624 1256.8742446240753 24.728732181610717 ab
58911.04278176861 smr 589.0622746175208 1767.1146258564318 25.37434789887473 ab
58916.04278176861 smr -197.59429718869578 1491.2590541927848 25.225494007667287 ab
58919.04278176861 smr -51.25782404286075 411.39760712626077 25.4676511758153 ab
58923.04278176861 smr -48.342819324120036 776.3612931573358 25.471229518921934 ab
58928.04278176861 smr -3977.2299863652656 6302.693383868508 25.256364584000508 ab
58877.04292065749 smi -1119.2853885036616 1187.787028677913 26.561809530498074 ab
58880.04292065749 smi 347.9237043455163 614.3336718185384 26.854545157235098 ab
58884.04292065749 smi -577.6366740510164 2110.53176179096 27.073327329432264 ab
58889.04292065749 smi 1835.9720194956824 1032.1218414237896 26.23201160431594 ab
58893.04292065749 smi -1035.6366513718106 1037.526504412227 26.07416684336009 ab
58896.04292065749 smi -1160.475491237659 4705.196902184811 26.64063544659094 ab
58901.04292065749 smi 868.678723390178 3641.1693275161583 26.699352171656418 ab
58906.04292065749 smi 88.82899351349785 1256.9352096287553 26.55254375573718 ab
58911.04292065749 smi 1871.488186286162 1767.1554095082831 26.615502569311232 ab
58916.04292065749 smi 538.6011766409497 1491.3696500744725 27.1372796459791 ab
58919.04292065749 smi -30.523586422114704 411.7001616581096 26.978003377364026 ab
58923.04292065749 smi 2063.956606195127 776.4024623956149 26.112236774872564 ab
58928.04292065749 smi -14448.32595391414 6302.696030817013 25.798902023374346 ab
