@c -0.013904676992892995
@x1 -2.152059205451383
@mwebv 0.015167400274470066
@t0 58782.525934307894
@x0 0.00019630926157903462
@z 0.131775176522
time band flux fluxerr zp zpsys
58772.525934307894 smg 118.63829682108107 34.234237016667436 26.38923744725989 ab
58777.525934307894 smg 174.07254013107638 301.5934321717115 25.765938193829307 ab
58781.525934307894 smg 3222.6641427311106 1400.9081645051417 27.11468199264762 ab
58784.525934307894 smg 4154.1490228952625 7574.17958039324 28.456381457190304 ab
58787.525934307894 smg -2461.242212574989 4066.194282081157 25.730114933656232 ab
58790.525934307894 smg -1729.8073540589264 1661.6007526610179 26.74900646673205 ab
58795.525934307894 smg -108.61547217317741 249.11622779712746 25.129137323263024 ab
58799.525934307894 smg -82.16489018068248 923.8878433342082 26.933919867249337 ab
58803.525934307894 smg 351.1006432181339 1050.6939791511275 25.029374014984462 ab
58807.525934307894 smg -329.86654316783836 656.9098860637387 26.70528026515768 ab
58812.525934307894 smg -2288.777261477825 3619.262030941968 25.59724092223645 ab
58817.525934307894 smg -1120.0825343446822 1048.8967312205548 28.103769046314014 ab
58820.525934307894 smg -168.82090207653712 540.5694043998845 27.297975622500072 ab
58824.525934307894 smg -194.90277449411784 602.5901531134375 27.188500965641158 ab
58772.52607319677 smr 54.61467031199324 33.9595720573783 26.23343283773201 ab
58777.52607319677 smr 165.12025914040203 301.54566127564493 25.689934205581377 ab
58781.52607319677 smr 939.6175341614851 1400.657053036733 25.310069251377154 ab
58784.52607319677 smr 3223.858476856865 7574.004609371258 25.480131622855428 ab
58787.52607319677 smr 4430.369270558607 4066.186531428112 25.19742221934692 ab
58790.52607319677 smr 159.22407947946684 1661.5069431272516 24.90941758631408 ab
58795.52607319677 smr 13.604922794103864 249.1518990742503 24.99023888323351 ab
58799.52607319677 smr -1540.2950769718914 923.830579935443 25.166437035039696 ab
58803.52607319677 smr 64.59192849729698 1050.7127362470858 25.209981031145816 ab
58807.52607319677 smr 916.6497795476932 656.8831783698147 24.711604319634333 ab
58812.52607319677 smr 4082.570140107167 3619.2657096875246 25.491009355162856 ab
58817.52607319677 smr 1521.9584600646856 1048.8550452373643 25.74426579446936 ab
58820.52607319677 smr -658.1011276689875 540.5279849100459 24.713048470204132 ab
58824.52607319677 smr 746.0926025308216 602.5636457907117 25.139863921139312 ab
58772.52621208566 smi 134.76700362607832 34.33918893440308 26.221442888079437 ab
58777.52621208566 smi 523.9612987961355 301.77682894250006 26.292687111043392 ab
58781.52621208566 smi 634.8917911549968 1400.6742082292044 25.712365835683308 ab
58784.52621208566 smi 12971.844667286225 7574.005701486383 25.764445641058842 ab
58787.52621208566 smi 1354.6514826697821 4066.2492412677557 27.112445563829077 ab
58790.52621208566 smi 2040.7241299114385 1661.576806966281 26.549199205223733 ab
58795.52621208566 smi 216.03523280560853 249.25815563764806 25.864621927157046 ab
58799.52621208566 smi 1079.7253721834136 923.9242839636669 26.568768201380532 ab
58803.52621208566 smi 2357.8461973723342 1050.8151551001065 26.76663983939764 ab
58807.52621208566 smi 121.31125076739553 657.0207664834267 26.47000068964968 ab
58812.52621208566 smi -747.4926401214035 3619.291830809434 26.930877702792603 ab
58817.52621208566 smi 834.4521296285859 1048.9279172227393 27.164854520448205 ab
58820.52621208566 smi 387.69254971443144 540.9909109122343 28.475618283431704 ab
58824.52621208566 smi 175.489801861633 602.5784965764033 25.751796188987555 ab
