@c 0.012610959068476646
@x1 0.7607381478276589
@mwebv 0.05669059560261424
@t0 58736.47468773846
@x0 0.00019036002102044899
@z 0.13486642449
time band flux fluxerr zp zpsys
58723.47468773846 smg 138.36554303988 28.978320343261473 26.43375348362023 ab
58728.47468773846 smg 1774.667074903028 2181.975591803676 26.87959598191122 ab
58731.47468773846 smg 632.0538867560407 1239.9629076425192 27.563881908228375 ab
58735.47468773846 smg 461.7492184690648 1540.316156825826 27.69240251837639 ab
58739.47468773846 smg 45.32084149241018 913.8996887323146 27.884711690057088 ab
58744.47468773846 smg 529.400066391159 1297.2755249092806 27.25950736758577 ab
58747.47468773846 smg 1519.1968458482063 2027.19987688195 27.772651370957817 ab
58752.47468773846 smg -1353.3379887990213 3092.9917867945164 26.1296440198101 ab
58757.47468773846 smg -5640.413607734709 6930.6903807567005 26.639672409644707 ab
58760.47468773846 smg 559.1083046909405 330.5255471897579 28.135012814909253 ab
58764.47468773846 smg 2980.4491466766412 2607.277479765624 27.00142435227031 ab
58767.47468773846 smg -530.2895483852982 688.7735943742532 26.39542829815617 ab
58770.47468773846 smg 555.3820638865428 1264.354741084442 27.816833420616867 ab
58774.47468773846 smg 4036.9051432597266 2199.4391366305904 26.620297563233045 ab
58778.47468773846 smg 52.93134777019807 236.27605214949017 27.083885828978044 ab
58723.47482662734 smr 86.37290648888137 27.105166880537702 25.086412301141404 ab
58728.47482662734 smr 1034.1368685402365 2181.8960456631735 25.360204208343173 ab
58731.47482662734 smr 25.23402342066302 1239.5791470299575 24.936117067213676 ab
58735.47482662734 smr -2220.891208931705 1539.9416167127072 25.008588118065163 ab
58739.47482662734 smr -181.22863501546072 913.1857187358953 24.98827394121579 ab
58744.47482662734 smr 272.89820738567687 1297.096310577038 25.692789732851452 ab
58747.47482662734 smr -545.2901887120792 2027.0110537234057 25.24791307927266 ab
58752.47482662734 smr -31.156719126112364 3092.987969755445 25.5261690817111 ab
58757.47482662734 smr 7809.295807468236 6930.685725833753 25.337325542501674 ab
58760.47482662734 smr -132.60594396348762 329.98877489924246 25.41761639657656 ab
58764.47482662734 smr -3188.2458191078563 2607.2702505501047 25.589469899741946 ab
58767.47482662734 smr 733.8690774550915 688.7673629800909 25.150495583200478 ab
58770.47482662734 smr -1037.2207532144666 1264.3070039783556 25.23719785983588 ab
58774.47482662734 smr 2609.354235130306 2199.4393246274913 25.495041013723018 ab
58778.47482662734 smr 130.8175062599711 236.19009837903315 24.588160247029755 ab
58723.47496551622 smi 192.71862142944033 29.110520048683266 26.53434242686291 ab
58728.47496551622 smi 2797.1347962526697 2181.911175656457 25.98302543012986 ab
58731.47496551622 smi -1862.332457035566 1239.5852621915426 25.290265928227626 ab
58735.47496551622 smi 1514.8139527874175 1539.9458206876593 25.4132758198273 ab
58739.47496551622 smi 881.3166795160785 913.3952203735148 26.91849844451028 ab
58744.47496551622 smi -1201.526770648029 1297.0759548755777 25.625743933428147 ab
58747.47496551622 smi 3357.3677651440535 2027.2687998502452 28.193189040550077 ab
58752.47496551622 smi -1872.5725266895604 3092.9827013021877 25.490481781020083 ab
58757.47496551622 smi 2369.917532104919 6930.705319682263 27.183566359901835 ab
58760.47496551622 smi 9.059138345251085 330.2639995812514 26.85516561460255 ab
58764.47496551622 smi 3395.6201016948885 2607.327370620329 27.270536744115905 ab
58767.47496551622 smi -474.720715446955 688.8623424251019 26.467228333046094 ab
58770.47496551622 smi -474.3184747770025 1264.3834279947773 26.8852054313313 ab
58774.47496551622 smi -522.0882347974552 2199.4697961941433 26.790682152750023 ab
58778.47496551622 smi -169.03697513264942 236.28647316838766 25.849729744335683 ab
