@c -0.025832440368551257
@x1 0.3012719742452177
@mwebv 0.06817419525018244
@t0 58577.059297689964
@x0 0.0005577830469032964
@z 0.0947935880228
time band flux fluxerr zp zpsys
58571.059297689964 smg -860.159480130121 1655.4286651424547 26.644043500945862 ab
58576.059297689964 smg 1137.9890016188963 51.686774037227885 26.480808984246945 ab
58581.059297689964 smg 4631.779533382453 90.69946398576649 28.10186829698077 ab
58586.059297689964 smg 190.28711595207722 1946.9021190815497 26.89993262295025 ab
58591.059297689964 smg 763.7529347128037 39.13192163546073 26.819046592372864 ab
58594.059297689964 smg 493.6375194662386 1036.8215844171284 25.488893463941814 ab
58597.059297689964 smg 1364.1939021099902 594.2092788739617 26.849372031556996 ab
58601.059297689964 smg 221.30170254908873 189.10405646056788 26.428965804377704 ab
58606.059297689964 smg 835.0700674789412 2103.1500543397237 26.776672231778896 ab
58611.059297689964 smg 297.6884468876058 841.5947276492914 26.9868019395334 ab
58571.05943657884 smr -2818.2090107174135 1655.1669779132824 25.091981710644337 ab
58576.05943657884 smr 437.95077836903914 44.02050466839779 25.376069233955757 ab
58581.05943657884 smr 351.9744465048257 62.98769407749251 25.217370988216558 ab
58586.05943657884 smr 31.83887021732906 1946.6455252704545 24.757554897814163 ab
58591.05943657884 smr 140.901174647846 30.90976387834994 25.047142299018624 ab
58594.05943657884 smr -838.4407191575647 1036.8257401701085 25.13399005495458 ab
58597.05943657884 smr 37.908850991225364 593.9622697076313 25.260360855089953 ab
58601.05943657884 smr 74.62077035831132 188.84090525828833 25.050351966947318 ab
58606.05943657884 smr -289.0594110387657 2103.1319344292224 25.369058361875453 ab
58611.05943657884 smr 242.31432045297143 841.5274644865738 25.070032786055393 ab
58571.05957546773 smi 1065.050795035715 1655.3331908817893 26.555367216073098 ab
58576.05957546773 smi 1418.1173075455865 53.887769512163004 27.102899300629897 ab
58581.05957546773 smi 976.0262018372707 67.81327465107091 26.780626520947635 ab
58586.05957546773 smi 2006.7435122258967 1946.7362648293415 26.391236861833153 ab
58591.05957546773 smi 705.0826727153417 38.330974601172855 26.98215189501587 ab
58594.05957546773 smi 2326.2934684340953 1037.0126435909824 26.814589938545573 ab
58597.05957546773 smi 616.4321472013443 594.3940526396474 27.000013745056297 ab
58601.05957546773 smi 1732.0968822529212 192.19020586715908 27.730868518337754 ab
58606.05957546773 smi 1019.5273415604978 2103.3222869811893 27.3015184941977 ab
58611.05957546773 smi 186.71146581956475 841.6241581787369 26.041674121428738 ab
