@c -0.06590043495560938
@x1 0.22999464599942598
@mwebv 0.04554636047532431
@t0 58776.221559464844
@x0 0.00020926137006066102
@z 0.142093447208
time band flux fluxerr zp zpsys
58766.221559464844 smg 936.7020457865543 498.1580535796535 26.83248135303775 ab
58771.221559464844 smg -174.6487132398314 2864.5896850675485 26.429224436680204 ab
58774.221559464844 smg -47.87303449026081 1613.4497220295862 27.70606358661638 ab
58779.221559464844 smg 774.005074569994 131.8259711768907 27.199739556461484 ab
58782.221559464844 smg 759.9851403563204 543.4297862064274 26.544884308133177 ab
58785.221559464844 smg 1299.0237004251271 1126.486684782883 26.326627766076147 ab
58788.221559464844 smg -1863.469033296146 2109.662006527562 26.550275930785734 ab
58792.221559464844 smg 29.56694745616494 518.0301698799939 27.19364073312669 ab
58796.221559464844 smg -310.67933571240246 2391.900382729879 27.2076592686676 ab
58766.22169835372 smr -721.263276720007 497.8736614861424 25.371445692528553 ab
58771.22169835372 smr -824.267840534484 2864.5416608176347 25.35346502714003 ab
58774.22169835372 smr 1544.3958295365535 1613.0284794114004 24.842968231100556 ab
58779.22169835372 smr 154.36848511573385 129.5224873533981 25.87036658103029 ab
58782.22169835372 smr -119.80125951280124 543.2463927979861 25.753475974525596 ab
58785.22169835372 smr -65.06027160470784 1126.4141929008297 25.2672627010798 ab
58788.22169835372 smr 227.95765385298353 2109.61813349029 25.20617523362012 ab
58792.22169835372 smr -15.797109539995219 517.7831318738921 25.548691764595215 ab
58796.22169835372 smr -503.4489282544824 2391.856387588569 24.887941357987206 ab
58766.22183724261 smi -335.69053948872255 498.22175693141315 27.206651218379893 ab
58771.22183724261 smi -2027.003594018661 2864.558770824632 26.132210962634073 ab
58774.22183724261 smi 63.461499002617245 1613.0775353586307 26.177344857119117 ab
58779.22183724261 smi 470.22262654393967 131.21494160216596 27.264627099446493 ab
58782.22183724261 smi 578.37946671034 543.2807820968404 26.231435791851876 ab
58785.22183724261 smi -74.90322134571011 1126.773541394405 27.81909406892224 ab
58788.22183724261 smi 2099.018468947943 2109.795441393039 27.91802583296538 ab
58792.22183724261 smi 254.43568803016814 518.0409762098723 27.217824794523946 ab
58796.22183724261 smi 2203.099402512026 2391.9221320312836 27.22580379099068 ab
