@c -0.06882805217766252
@x1 -2.1008584917036774
@mwebv 0.060228145133709665
@t0 58578.76862926533
@x0 0.0015388508091821057
@z 0.0502311949935
time band flux fluxerr zp zpsys
58573.76862926533 smg 6719.100240220665 2246.1973802881225 27.839480185424595 ab
58578.76862926533 smg 3299.5816519283258 219.04661620190532 26.57733166457571 ab
58583.76862926533 smg 27252.590609122504 2787.1904640985754 29.086684454788884 ab
58587.76862926533 smg 2831.1660401102686 194.3322307669059 26.851147656046017 ab
58590.76862926533 smg -1351.0791857834724 1801.9894608347481 25.392210267209293 ab
58595.76862926533 smg 1190.8903156193378 1462.794637815726 25.45929572772403 ab
58573.76876815421 smr -682.1332670075528 2244.4782644216098 25.144989601196528 ab
58578.76876815421 smr 1112.7913192247713 213.6372934118214 25.32974756532104 ab
58583.76876815421 smr 4340.63560751599 2782.246394585717 25.24070037420157 ab
58587.76876815421 smr 562.0728815486927 189.10674049444663 25.25876341155467 ab
58590.76876815421 smr 590.9482825864725 1801.9314627848364 24.648842811032118 ab
58595.76876815421 smr -575.6432549472866 1462.8053497201793 24.928938686251172 ab
58573.76890704309 smi 2297.3004949573105 2244.951225615393 26.951969817424754 ab
58578.76890704309 smi 3289.6083301413414 218.63155099809018 27.027941265738278 ab
58583.76890704309 smi 135.39139662883645 2782.455814565576 26.699657772323885 ab
58587.76890704309 smi 658.6602709854224 189.34017912603957 26.017651470376492 ab
58590.76890704309 smi 4806.684891397534 1803.6551873748522 28.563420645047795 ab
58595.76890704309 smi 491.4036187594499 1462.9151670302583 25.993408421470846 ab
