@c 0.01358364502284104
@x1 0.38045084708848265
@mwebv 0.0408363714909465
@t0 58806.590145330054
@x0 0.0004576730712688362
@z 0.131433273506
time band flux fluxerr zp zpsys
58801.590145330054 smg 3909.335759752491 2200.737850320098 28.152694789380945 ab
58804.590145330054 smg 2117.9994884331118 1281.7367002922206 27.56898328223555 ab
58808.590145330054 smg 2559.5786726517717 3012.9556420017193 27.78575924537721 ab
58812.590145330054 smg 863.1004256964329 523.5555897118381 25.61108381535626 ab
58817.590145330054 smg 2927.1928125741088 1023.136063348458 28.172837574455247 ab
58821.590145330054 smg 501.3631677916559 910.8362653806574 27.041124167414623 ab
58825.590145330054 smg -1370.7987327621863 3445.6806629767952 27.236539948996256 ab
58801.59028421893 smr 2423.108299882372 2199.7833617342144 25.07854018734224 ab
58804.59028421893 smr -3027.616533356238 1280.70877692941 24.653439709094904 ab
58808.59028421893 smr -2943.1418412455787 3012.469948942779 25.449603641510226 ab
58812.59028421893 smr -67.28608279721641 523.7410857280278 25.903115685965435 ab
58817.59028421893 smr 593.4886805805713 1021.785474529934 25.479314745668976 ab
58821.59028421893 smr -200.98109870831817 910.5135092228759 25.215129154698342 ab
58825.59028421893 smr 4737.75685640604 3445.6141125174804 25.44763119589162 ab
58801.59042310782 smi 2954.041173092815 2200.180845750955 27.48957604806533 ab
58804.59042310782 smi 29.332943803948638 1281.7657289259828 27.862758097080494 ab
58808.59042310782 smi 1616.0598161837427 3012.515485028179 26.28701765637777 ab
58812.59042310782 smi 394.11160336735674 523.7494542712036 26.20119576587641 ab
58817.59042310782 smi 2016.7357426488106 1022.0711761599703 26.97194918140239 ab
58821.59042310782 smi -637.8933144178928 910.5330396860896 25.745604245789963 ab
58825.59042310782 smi -3960.2805520380343 3445.6694954005166 26.792004211472133 ab
