@c 0.006566199286845986
@x1 -1.5787369518354522
@mwebv 0.03378156121059043
@t0 58728.55511315269
@x0 0.0004449786457639427
@z 0.103743729439
time band flux fluxerr zp zpsys
58725.55511315269 smg 1184.258409057541 4191.351797884402 25.500286754332052 ab
58730.55511315269 smg 3800.6655774600686 1144.469467878158 27.119822843771384 ab
58733.55511315269 smg -88.6192672384982 1365.0361890015918 26.425351724544846 ab
58738.55511315269 smg 3113.3111859504343 3579.0632621990535 27.319458379364434 ab
58743.55511315269 smg 351.88715606292715 1431.4690807229174 25.62878564057286 ab
58746.55511315269 smg -1959.5216651444512 1443.666780099118 26.548277710756974 ab
58750.55511315269 smg 1637.3049006747829 2413.9571236174543 27.499444834497076 ab
58755.55511315269 smg 357.0472698896895 110.95649608973689 27.779865678771863 ab
58760.55511315269 smg 276.4120899046445 1414.940174316409 27.070652310110592 ab
58765.55511315269 smg 2925.5679969109324 1448.9164232923417 26.78187277927588 ab
58770.55511315269 smg -212.16594144919702 975.9065452870354 26.135953791971758 ab
58725.555252041566 smr 136.99085261936378 4191.330232358295 24.864154585647203 ab
58730.555252041566 smr 1308.722375489926 1143.7836265468547 24.666181783957697 ab
58733.555252041566 smr 3609.7758350189265 1364.8800572215407 25.480934714400885 ab
58738.555252041566 smr 595.8533691554037 3578.9245257438847 25.39521379616612 ab
58743.555252041566 smr 1467.3555221462666 1431.5407579269388 25.991099176264818 ab
58746.555252041566 smr 861.092482629413 1443.6089644304475 24.781653122162172 ab
58750.555252041566 smr 1259.8235594628497 2413.883165338262 24.723153631004504 ab
58755.555252041566 smr -6.366889146357266 109.6691158302036 25.280211952679807 ab
58760.555252041566 smr 349.13618791037084 1414.9191335242 25.3704731318138 ab
58765.555252041566 smr 2670.515127212797 1448.9053330088964 25.352897050848505 ab
58770.555252041566 smr 384.82055994715535 975.8973457165913 24.664170907896008 ab
58725.55539093045 smi 10700.52046176419 4191.376907038469 26.1640590811671 ab
58730.55539093045 smi -244.55096506843893 1144.0583964943683 26.557147495340015 ab
58733.55539093045 smi -771.5579527208685 1364.8314201685396 25.358540907083736 ab
58738.55539093045 smi 3313.387927673648 3578.9188803073935 25.655237854599182 ab
58743.55539093045 smi -1295.7264604985362 1431.4981190438307 25.84472662488458 ab
58746.55539093045 smi 1854.136872851452 1444.2171130410566 28.02294592930164 ab
58750.55539093045 smi 1196.4108549221817 2414.0721211160717 27.318277232628382 ab
58755.55539093045 smi 514.672745303832 111.64229223921463 26.744879807609657 ab
58760.55539093045 smi -824.6551312336676 1414.944949303714 25.737570878626645 ab
58765.55539093045 smi 3212.247201863753 1448.9429888334653 26.223904260553223 ab
58770.55539093045 smi -788.0645772864516 975.9333477990264 25.915906044015912 ab
