@c 0.016914681190516756
@x1 -0.5622895048377501
@mwebv 0.06189445267239072
@t0 58897.84662827686
@x0 0.00030991552620096184
@z 0.140106411474
time band flux fluxerr zp zpsys
58894.84662827686 smg 967.5167157623858 743.182784079728 27.055498555177042 ab
58898.84662827686 smg 7440.163107789389 4650.168535853855 27.09916760921902 ab
58902.84662827686 smg 41.577347828272224 1134.8957198937862 25.738872073426762 ab
58906.84662827686 smg 566.9832519296948 310.6695252125956 26.44010431407991 ab
58909.84662827686 smg -41.47957100514398 1371.4160724024746 25.547545537056376 ab
58914.84662827686 smg -1433.8706782704567 3966.8417127750718 26.849623794518642 ab
58917.84662827686 smg -2222.4658202837495 1436.709619686963 25.68579293322175 ab
58922.84662827686 smg 2943.896874850855 3062.826443876422 26.357484574565394 ab
58927.84662827686 smg -1483.2235522708002 3535.979095699155 26.00249754901139 ab
58931.84662827686 smg 4984.483714171229 3617.215729617807 26.80140590506108 ab
58934.84662827686 smg 194.94012090066786 1683.1612189132902 26.342007084605786 ab
58938.84662827686 smg -1405.9918882051422 1450.0911611914803 26.238830764061046 ab
58894.846767165734 smr -483.8243070540241 742.5966975525604 25.256170232108403 ab
58898.846767165734 smr -2516.700616857578 4650.077845252962 25.564325189518826 ab
58902.846767165734 smr -1147.520988773336 1134.8672906118193 25.28231539612468 ab
58906.846767165734 smr 250.40720586242782 310.22663874771894 25.015760254702744 ab
58909.846767165734 smr 821.0727541546185 1371.4081309114001 25.008172296870104 ab
58914.846767165734 smr 13.721498916313607 3966.831764568102 25.930376437865878 ab
58917.846767165734 smr -211.37489588517192 1436.7354227326384 25.65226508154673 ab
58922.846767165734 smr 122.93226008637129 3062.8172371951764 24.40250128512458 ab
58927.846767165734 smr 5385.860983105926 3535.984757112692 25.541868198686213 ab
58931.846767165734 smr 1228.5337343630051 3617.213661832026 25.421234147749367 ab
58934.846767165734 smr -898.4529565148728 1683.1599942643713 25.117763113941223 ab
58938.846767165734 smr 239.72087558017645 1450.0883030346654 24.870497960403377 ab
58894.84690605462 smi 1096.4818480596364 742.8205789939371 26.421322736876217 ab
58898.84690605462 smi -9795.949560756048 4650.169629702385 27.226307407706752 ab
58902.84690605462 smi 892.4840352087202 1134.9423248136447 26.116205171407685 ab
58906.84690605462 smi 2776.7043195066717 313.88751455258097 28.33523014752991 ab
58909.84690605462 smi 2756.7017783188667 1371.8129159551606 27.808445896128294 ab
58914.84690605462 smi -20.728337663910537 3966.823151912296 25.700085846446214 ab
58917.84690605462 smi -96.51864748288722 1436.7460499552492 25.910574701884258 ab
58922.84690605462 smi 2959.3731623350404 3062.980868707859 27.810869987894907 ab
58927.84690605462 smi 1676.738173816212 3536.0153934501 26.626152860620515 ab
58931.84690605462 smi -6057.807989996412 3617.2242340279813 25.99028376891831 ab
58934.84690605462 smi -2838.7986341497717 1683.2323077018932 26.940280849182113 ab
58938.84690605462 smi 3759.2101597247974 1450.333393247798 28.203462601686574 ab
