@c 0.07954988333461621
@x1 -2.8351724088563195
@mwebv 0.06408118429077535
@t0 58692.70074896927
@x0 0.001340390996005098
@z 0.0605170366088
time band flux fluxerr zp zpsys
58683.70074896927 smg 3516.472273089227 534.4400324832618 27.930330609949095 ab
58687.70074896927 smg 10158.786752694046 161.1485603012606 28.165292552198522 ab
58690.70074896927 smg 9708.222911747638 1229.3202660451022 28.008986821483997 ab
58693.70074896927 smg 1718.0253240973975 1128.0534400777972 26.167778328098986 ab
58697.70074896927 smg 570.9025722161748 702.0205223156944 25.54511329869039 ab
58702.70074896927 smg 6332.187071399515 712.5132980175724 28.02554396601553 ab
58705.70074896927 smg 594.5649035863657 762.9035971111747 26.094206678867593 ab
58710.70074896927 smg -1694.3971821198875 1918.8216131893523 26.775664409834988 ab
58715.70074896927 smg -587.3091125181265 1817.4886555673238 26.72328758025496 ab
58718.70074896927 smg 2503.937367234956 1472.7872368849953 25.774671729315013 ab
58723.70074896927 smg 231.6784416794568 579.148167166104 27.05146436030009 ab
58728.70074896927 smg 982.8010289875666 543.3445796232169 27.802651246232323 ab
58683.70088785815 smr 387.98968729914833 531.6407306982412 25.50317273583798 ab
58687.70088785815 smr 953.9641308583055 130.5213321337999 25.48852468351633 ab
58690.70088785815 smr 1366.9823509664618 1225.3818620515904 25.44867424263516 ab
58693.70088785815 smr 1520.955954369881 1127.7838610779597 25.6576070104546 ab
58697.70088785815 smr -367.64687573741764 701.9971396518945 25.27263076885286 ab
58702.70088785815 smr 1261.690446884196 708.6785913344735 25.29205598105339 ab
58705.70088785815 smr 1251.151848608854 762.7516350119674 25.171420571795377 ab
58710.70088785815 smr 4303.849736943405 1918.7178255016395 24.911180522772177 ab
58715.70088785815 smr 503.2207079181261 1817.4757598052977 25.2491660649301 ab
58718.70088785815 smr 598.0175121387814 1472.8664899793464 25.442807751454545 ab
58723.70088785815 smr 480.35011052877394 579.0005358122407 24.721851647285433 ab
58728.70088785815 smr 133.64220992155433 542.9683463593229 25.359840999269625 ab
58683.70102674703 smi 708.1215875243049 531.8381397464857 25.909564255043126 ab
58687.70102674703 smi 1015.3789884911412 131.01723730501425 25.725110669812185 ab
58690.70102674703 smi 5646.967388829111 1227.7777525081272 27.671960442756852 ab
58693.70102674703 smi 1753.8263631882885 1128.0649020388369 26.387727222295766 ab
58697.70102674703 smi 2485.7887988394373 702.4282367224109 26.205181520933635 ab
58702.70102674703 smi 2042.3812135160485 708.7899953102689 26.063329786454357 ab
58705.70102674703 smi 4442.462100197898 765.3790089897667 27.997620834877235 ab
58710.70102674703 smi -2394.2958439517797 1918.9654319439767 26.45024753004046 ab
58715.70102674703 smi 2683.0480206481507 1817.73181671136 26.406944722789365 ab
58718.70102674703 smi 588.4949196691157 1472.9127218227497 25.510657327263772 ab
58723.70102674703 smi 3085.8759274482686 580.8151864598235 27.639298542098633 ab
58728.70102674703 smi 1087.1925959632954 543.3863927350504 26.897036930938352 ab
