@c -0.032344018565509725
@x1 0.2005659616067943
@mwebv 2.9035830951634596
@t0 58896.629106846936
@x0 0.0003257601511232123
@z 0.13079963589
time band flux fluxerr zp zpsys
58894.629106846936 smg 1864.804340236078 2922.2496373551317 26.994493485044632 ab
58898.629106846936 smg -3023.8027256858445 2852.797606751586 26.780260837314948 ab
58901.629106846936 smg 589.5086487191807 1237.797548441451 27.12961770996267 ab
58905.629106846936 smg 8.280417650981448 612.1779467207414 26.756245027210465 ab
58908.629106846936 smg 1291.2166724854962 682.6247254044229 27.143584188008557 ab
58912.629106846936 smg -7047.780661054661 4010.9663821846116 26.04895333368019 ab
58917.629106846936 smg -385.80907933877137 908.8542302691441 28.003195910289364 ab
58922.629106846936 smg -1250.6547245473778 650.5970008137999 26.762541429628484 ab
58925.629106846936 smg 5214.464362160306 3234.134208441757 27.395578915373115 ab
58930.629106846936 smg 1814.3960487530926 674.6895516003663 26.99255552443272 ab
58934.629106846936 smg -225.5208795448473 137.47891899034812 27.556628118930835 ab
58894.629245735814 smr -2465.5943778306223 2922.2496660567126 25.242224335554557 ab
58898.629245735814 smr -4256.01059365181 2852.797616147888 24.570625821023807 ab
58901.629245735814 smr -1884.664594617997 1237.7976629405928 25.581934076580765 ab
58905.629245735814 smr 585.8946250450309 612.1781389445771 25.421987785388016 ab
58908.629245735814 smr -868.8165775165203 682.6248724056502 25.54176006426042 ab
58912.629245735814 smr -2807.7636455551396 4010.9664091285454 25.484387827366334 ab
58917.629245735814 smr -586.0203082375659 908.8542253375764 25.0145553837705 ab
58922.629245735814 smr 554.0867582487501 650.5970895190399 25.27359383082006 ab
58925.629245735814 smr 1580.677231824862 3234.134222936514 25.334895438524004 ab
58930.629245735814 smr -277.4151934086534 674.6895847446361 24.78831248641633 ab
58934.629245735814 smr -26.277006254627462 137.47899619204713 24.7488481289817 ab
58894.6293846247 smi 2315.224935137072 2922.2509829910364 27.18673867591324 ab
58898.6293846247 smi -695.3681228520986 2852.7986948423872 26.950105386280335 ab
58901.6293846247 smi -710.5526364221014 1237.7987802030557 26.25847537662714 ab
58905.6293846247 smi 144.1391899792005 612.1837048636226 27.328838684832494 ab
58908.6293846247 smi -751.5743122218693 682.626489626951 26.405894523903676 ab
58912.6293846247 smi -7829.61174354266 4010.966752970154 26.765720228198028 ab
58917.6293846247 smi 955.8382122435168 908.855165110372 26.24016526915413 ab
58922.6293846247 smi -1147.3419776864498 650.598318921489 26.173528105408906 ab
58925.6293846247 smi 2040.1166680196293 3234.135232607161 27.648480386499887 ab
58930.6293846247 smi -107.21556900894956 674.6900760434401 25.40074212731265 ab
58934.6293846247 smi 376.84352792147297 137.48570840751162 26.64563680700998 ab
