@c 0.08231110168086442
@x1 0.6002246421931101
@mwebv 0.04370128232573936
@t0 58910.04045753392
@x0 0.00031787006268736115
@z 0.108682620926
time band flux fluxerr zp zpsys
58899.04045753392 smg -1711.7880869134779 1469.8800716174019 26.7443345099468 ab
58903.04045753392 smg 1132.67713751517 44.45554889271761 27.23478994782575 ab
58907.04045753392 smg 207.936661606391 775.7618514545072 27.201598103548815 ab
58912.04045753392 smg 442.14617613562433 1615.5965261715837 25.97856796867908 ab
58917.04045753392 smg -893.9902664946378 2557.5006562128824 26.278352994435725 ab
58920.04045753392 smg -844.2714666738016 813.0821651071201 26.538178900759213 ab
58923.04045753392 smg 28.710705540746346 1279.368440146952 26.49109900187588 ab
58926.04045753392 smg 382.84532604083415 990.7911227305611 26.400900357096813 ab
58899.0405964228 smr 2462.869961658404 1469.7597468725517 24.988068170183805 ab
58903.0405964228 smr 154.8789072620557 31.639753481845414 25.179138973525117 ab
58907.0405964228 smr 359.3386788842012 775.1153474790859 25.68649260724991 ab
58912.0405964228 smr -1821.1982869395606 1615.5202768370536 24.9396519466653 ab
58917.0405964228 smr -1533.4296701106516 2557.4457170232286 25.089546485356276 ab
58920.0405964228 smr -1415.6645051058858 812.8639630962109 24.99434646431664 ab
58923.0405964228 smr 2041.159382661831 1279.2616349853365 24.918859788851407 ab
58926.0405964228 smr -1044.3735441973658 990.7310360591188 25.393602207632476 ab
58899.04073531168 smi -43.5977621156307 1469.8622601033176 26.614366578453343 ab
58903.04073531168 smi 326.0161795712439 34.1343099697562 26.011979226662334 ab
58907.04073531168 smi -1139.723616537599 775.3872920832288 26.81445247658534 ab
58912.04073531168 smi 2630.882421104583 1615.7992759719034 27.185820469362234 ab
58917.04073531168 smi -1125.3431883957435 2557.452493819484 25.610698514864943 ab
58920.04073531168 smi -157.58002755011103 813.2080574067147 27.04458170278621 ab
58923.04073531168 smi -222.45895710950674 1279.2758125074665 25.633079958994035 ab
58926.04073531168 smi -287.335449754126 990.7769788702506 26.25949687102025 ab
