@c -0.02537201752167917
@x1 0.8014312303175597
@mwebv 0.03417773099067077
@t0 58669.80845824278
@x0 0.00026933820074763145
@z 0.131404425361
time band flux fluxerr zp zpsys
58658.80845824278 smg 1471.6639431044293 409.71876231378286 28.138064384216765 ab
58661.80845824278 smg 1487.6362079457926 1219.636958720246 26.803122552529675 ab
58665.80845824278 smg 863.6170592408401 2149.444486787716 25.366408374117587 ab
58669.80845824278 smg 3561.9614139568253 451.3620028059118 28.12922300501078 ab
58674.80845824278 smg 2898.3194130496004 2632.4696561732408 27.328770885397763 ab
58678.80845824278 smg 1404.7796243008443 1453.1258547419081 26.047525789165512 ab
58681.80845824278 smg 1166.441973184001 382.80006546579153 27.367307234750385 ab
58685.80845824278 smg -2011.0982335192648 1292.193560043546 25.985387468591973 ab
58688.80845824278 smg -618.792546150434 1311.4239521363038 25.790700113122757 ab
58692.80845824278 smg -2620.6109112184126 3114.0625853827564 25.95762747090565 ab
58697.80845824278 smg -2379.857304684819 5084.763912229033 27.24533061916618 ab
58700.80845824278 smg 1933.7895111884932 1165.1685515082206 27.705986115522002 ab
58703.80845824278 smg 779.2071015237387 1400.9826089636929 26.995757910980345 ab
58706.80845824278 smg 247.93291408371658 911.1502875934848 26.186616703613968 ab
58709.80845824278 smg -1449.315807862149 2373.6804616755003 26.892937628059176 ab
58712.80845824278 smg 2187.5286176765085 2938.622852879506 27.378919081341063 ab
58717.80845824278 smg 541.6175488260762 665.798430809218 26.175521556171038 ab
58658.808597131654 smr 421.2577594879476 407.9530377727355 25.06407875682491 ab
58661.808597131654 smr -999.2742297203954 1219.4191690036664 25.050903994241605 ab
58665.808597131654 smr 3677.952491662554 2149.426240539793 24.96243276735315 ab
58669.808597131654 smr 334.86314486585957 448.5115683564334 25.689128424676923 ab
58674.808597131654 smr -338.9210822408006 2632.2702536974884 25.032406596088833 ab
58678.808597131654 smr -627.1176210932581 1453.0907818539524 25.466287943529746 ab
58681.808597131654 smr 55.27487011779591 381.8883944944101 25.353692193004978 ab
58685.808597131654 smr 1424.2138876194356 1292.2021019156848 25.796877545576873 ab
58688.808597131654 smr -1535.424179130878 1311.4029817328758 24.624874364276238 ab
58692.808597131654 smr -4671.578567485166 3114.06625830731 25.53215065970309 ab
58697.808597131654 smr -1385.1662785264514 5084.7482132779605 24.83406826267827 ab
58700.808597131654 smr -328.5188684823619 1165.1080624863148 25.916598160785366 ab
58703.808597131654 smr -884.5774369945224 1400.9611531626526 25.165308303832138 ab
58706.808597131654 smr -937.0635110130247 911.1442804282087 24.818096011267695 ab
58709.808597131654 smr -492.44505525050783 2373.672613486574 25.108381314142868 ab
58712.808597131654 smr 1214.3268216039955 2938.6087112399855 24.821608239756987 ab
58717.808597131654 smr 50.90237162639754 665.8000434824446 25.299726078074883 ab
58658.80873602054 smi 20.046890647342593 408.30552513606335 26.80031411389026 ab
58661.80873602054 smi 1970.4458735220333 1219.4972033346862 26.252260455479785 ab
58665.80873602054 smi 1994.1549612248302 2149.5765549643365 27.113227734005296 ab
58669.80873602054 smi 262.67690235805753 448.49704873651416 25.976505422386516 ab
58674.80873602054 smi -1182.7540273970392 2632.3237521512015 26.48006782632582 ab
58678.80873602054 smi -658.8205392902534 1453.2673723210835 27.204293423424215 ab
58681.80873602054 smi -97.80421938593369 381.9868411338316 26.199179146186594 ab
58685.80873602054 smi 731.028301826858 1292.388788674735 27.551899423669962 ab
58688.80873602054 smi 98.56132033798264 1311.4992005127397 26.743452130469464 ab
58692.80873602054 smi -2957.02965756901 3114.0968558935583 26.71992005537904 ab
58697.80873602054 smi -1401.0167534554564 5084.841970819765 28.002756739278627 ab
58700.80873602054 smi 924.8139883701921 1165.1146476527172 25.90095274609523 ab
58703.80873602054 smi 349.36927211573516 1400.9933474064276 26.02042062711106 ab
58706.80873602054 smi 948.5925107066172 911.2964230208595 26.99665222252765 ab
58709.80873602054 smi -1616.322813776892 2373.7323003670354 27.193975672994995 ab
58712.80873602054 smi -1353.1124218865332 2938.6789976014716 27.690189120456036 ab
58717.80873602054 smi -532.8530526512695 665.9038887862331 26.937323692229764 ab
