@c -0.0034537251807407188
@x1 -1.1476599286370117
@mwebv 0.07817616828991482
@t0 58780.365192356076
@x0 0.00022060627536895605
@z 0.139204461488
time band flux fluxerr zp zpsys
58768.365192356076 smg 869.8034104744277 39.7558401664767 28.65208768240158 ab
58771.365192356076 smg 714.0623713564735 9822.274386281511 27.782634445934455 ab
58776.365192356076 smg 5073.039852423958 2437.844297751515 28.461366847566488 ab
58779.365192356076 smg 721.0203748364935 546.1724602642399 25.96333719058084 ab
58782.365192356076 smg 5421.884323330091 6118.285647491334 26.73828607739363 ab
58785.365192356076 smg 716.0872904918363 3138.5122163551814 26.49510701444124 ab
58788.365192356076 smg 163.93502594635356 687.1621168391898 26.28718359467739 ab
58791.365192356076 smg 320.84313216446105 496.18545274823 26.714513081718415 ab
58795.365192356076 smg -279.9051767890743 4444.012706437952 25.768788701496067 ab
58800.365192356076 smg -890.6516660120287 1278.4324800005572 26.279784598516652 ab
58803.365192356076 smg 431.9276754555369 1258.6117378102663 27.729882343146024 ab
58807.365192356076 smg 178.04125925105242 97.20172763641644 27.851709676096313 ab
58810.365192356076 smg -943.6047326696504 935.9354579462939 27.20513189333397 ab
58815.365192356076 smg 353.11201676565065 608.4220843384595 27.25748173430486 ab
58768.36533124495 smr 27.148740437337796 27.279632518946652 25.25340851465596 ab
58771.36533124495 smr -73.99236406180886 9822.238554496684 25.342695267811447 ab
58776.36533124495 smr 2703.0777605174217 2437.35320844325 25.11000212546093 ab
58779.36533124495 smr 623.6998271113011 546.0549554426913 25.257706908197957 ab
58782.36533124495 smr 9836.388792935357 6118.249923430457 24.821308079601444 ab
58785.36533124495 smr -2953.6972259051863 3138.469849814284 24.987269488217333 ab
58788.36533124495 smr -436.8716357951697 687.052539221388 25.06009590771122 ab
58791.36533124495 smr -282.36050069026464 496.0194972883781 25.470699137041528 ab
58795.36533124495 smr -4141.944075668987 4444.010614392493 24.952199502860548 ab
58800.36533124495 smr 87.61242952103515 1278.4355329326515 25.53119434054237 ab
58803.36533124495 smr -1424.071675343429 1258.5631856137375 25.91476866455679 ab
58807.36533124495 smr 31.979926265437648 96.57445700248171 25.662091439815047 ab
58810.36533124495 smr -912.2987010075916 935.9110189377816 25.192621336886997 ab
58815.36533124495 smr 472.3701056031852 608.3865884797689 25.020180956525316 ab
58768.36547013384 smi 30.89282134166234 28.035617089654416 25.833825222996627 ab
58771.36547013384 smi 8013.800666994809 9822.246452003576 26.376331795437554 ab
58776.36547013384 smi -990.245634048292 2437.3844023203524 26.075793202640224 ab
58779.36547013384 smi -498.13276305875536 546.6946613165505 27.2919603852196 ab
58782.36547013384 smi 12607.767705521248 6118.272331426011 26.426871579102652 ab
58785.36547013384 smi 1111.6643455256485 3138.502593175319 26.316010711699896 ab
58788.36547013384 smi 363.44229676065703 687.1954370551468 26.430100538070466 ab
58791.36547013384 smi 1483.8638532101131 496.4103368344563 27.256616885262957 ab
58795.36547013384 smi -2898.803518890648 4444.029850948151 26.53693701105175 ab
58800.36547013384 smi -23.14500477037552 1278.6063870143764 27.47054323930131 ab
58803.36547013384 smi 618.0511462353138 1258.8084030870473 27.837048042898953 ab
58807.36547013384 smi 166.41149522492714 97.22229971703787 26.463798235709675 ab
58810.36547013384 smi 110.9437640102417 935.923915531405 25.396450790656388 ab
58815.36547013384 smi 552.0712755774434 608.5196685768113 26.904159044419767 ab
