@c 0.08356063007784886
@x1 -1.0650312338810568
@mwebv 0.36485044453231025
@t0 58686.49488330029
@x0 0.001777882477879396
@z 0.0492004221585
time band flux fluxerr zp zpsys
58680.49488330029 smg 667.530853298405 2273.4474283146687 27.2724856438521 ab
58684.49488330029 smg 7270.700541855433 762.7566229088441 28.320505690337736 ab
58688.49488330029 smg -4292.523236801364 6552.963053660955 27.35322530201738 ab
58691.49488330029 smg -40.85019756778388 3892.7654332040784 26.511177264749968 ab
58695.49488330029 smg 3363.220036128241 1497.8392557732498 27.035512299928413 ab
58699.49488330029 smg 205.06595684719338 626.2831238804835 26.468631462088908 ab
58703.49488330029 smg 6348.11070381873 8127.516233112198 26.765451209343315 ab
58708.49488330029 smg -545.8573696093309 1139.77047115365 26.23246624628834 ab
58712.49488330029 smg 1404.0137822617075 83.01033119171214 28.295721206072848 ab
58715.49488330029 smg -150.40042855351786 1052.3383665732365 25.99730412095844 ab
58719.49488330029 smg 3069.6838478727864 4775.286969488573 27.53454494385202 ab
58724.49488330029 smg 254.36204044283573 547.016382088559 27.48002485318164 ab
58728.49488330029 smg 280.37244442170197 289.26090024640524 26.248633223879036 ab
58733.49488330029 smg 115.2603088868731 1495.2380527119517 26.329904468254828 ab
58680.49502218917 smr 44.16304375587805 2273.0777911979053 25.079247083618196 ab
58684.49502218917 smr 104.95389499112508 758.4221150738931 25.08039668336643 ab
58688.49502218917 smr 5310.876427343682 6552.802229211441 25.537016985350547 ab
58691.49502218917 smr -382.87423044402124 3892.7225014197047 25.67453581312897 ab
58695.49502218917 smr -413.33416847932085 1497.4088118787913 24.552199220863287 ab
58699.49502218917 smr 426.1433231628781 626.1287719503163 25.49649279916701 ab
58703.49502218917 smr -5809.835192012268 8127.50837054659 25.65038154881172 ab
58708.49502218917 smr -796.0121524574133 1139.7410157979934 24.709373226203333 ab
58712.49502218917 smr 154.9963016519128 76.19651769051042 24.63021485633512 ab
58715.49502218917 smr -510.46540858153503 1052.4137218407554 25.544440995209126 ab
58719.49502218917 smr -2987.0222341384097 4775.2590113961605 24.969624136963574 ab
58724.49502218917 smr -549.7462983680399 546.8371112046673 25.16197794905205 ab
58728.49502218917 smr 14.82670337711609 289.2275867350079 24.78350009678309 ab
58733.49502218917 smr -932.3248528695739 1495.242177840716 25.2909766922999 ab
58680.495161078055 smi 5249.275789789008 2273.7685217334847 27.427956534550624 ab
58684.495161078055 smi 5088.774449922537 761.5107572537084 27.74939261464033 ab
58688.495161078055 smi 4088.611746866535 6553.259124098203 28.105822147938092 ab
58691.495161078055 smi 3745.120888004409 3892.7017251244665 25.746899875607696 ab
58695.495161078055 smi -554.3218405332952 1497.8873567088601 27.005854701495696 ab
58699.495161078055 smi 310.18841769551307 626.1036678944022 25.781202690933913 ab
58703.495161078055 smi 14074.385631138755 8127.60527299776 27.410295610276037 ab
58708.495161078055 smi -944.6569771204175 1139.7347105893175 24.5906657081141 ab
58712.495161078055 smi 360.4899061532055 77.72115075022687 25.53682712338007 ab
58715.495161078055 smi 2188.308038699548 1052.7604243838043 26.73784523516004 ab
58719.495161078055 smi -2164.973352460368 4775.314346736766 26.541991441956547 ab
58724.495161078055 smi -297.25852292897673 546.9423874852057 25.74458143575304 ab
58728.495161078055 smi 213.18965984493508 289.814254769021 26.593495890114674 ab
58733.495161078055 smi 1181.7501865298452 1495.5953021866214 27.951052695547627 ab
