@c 0.27721703926361885
@x1 0.7535381284203759
@mwebv 0.33825213473974675
@t0 58905.00362821774
@x0 0.00039069842554675867
@z 0.0877385863862
time band flux fluxerr zp zpsys
58900.00362821774 smg -823.512620838517 1360.433809471922 25.863059971167036 ab
58903.00362821774 smg 118.2581388173939 461.09818291199315 26.77769465274828 ab
58906.00362821774 smg 1999.321817600338 775.8551234794506 26.494125998313503 ab
58911.00362821774 smg -86.65262929832922 777.8107907518071 25.32573545767174 ab
58914.00362821774 smg 1595.082687845212 292.74873000951425 28.6348405154551 ab
58918.00362821774 smg -721.7915738449537 1376.9805907983894 27.17482489681861 ab
58922.00362821774 smg -1681.4736938691042 2457.3963332046314 26.552895276612443 ab
58927.00362821774 smg 287.4355824341328 861.3066310945105 26.564833947402708 ab
58931.00362821774 smg 1330.704010245946 1746.9453458841376 28.22312237908987 ab
58934.00362821774 smg 327.08832998040555 609.2869366081286 25.769901656913035 ab
58939.00362821774 smg 300.5095307072791 227.97387035618047 26.18379879131179 ab
58944.00362821774 smg 344.29871701961963 452.75937605671953 25.473561803856903 ab
58949.00362821774 smg 1043.0131132955103 663.118202229621 27.21346301421814 ab
58953.00362821774 smg -274.2719310377763 1922.8697645585958 26.836556678762992 ab
58957.00362821774 smg 405.2124781927805 1010.8011622253274 26.246700402349145 ab
58900.00376710662 smr 2168.5501911646406 1360.4057457177562 24.714579686775995 ab
58903.00376710662 smr 187.1103199815784 460.73223864087765 24.695490024187887 ab
58906.00376710662 smr 953.5698972424032 775.7616466052674 25.295561655959602 ab
58911.00376710662 smr -71.41799684901173 777.8385139147157 25.02056603520065 ab
58914.00376710662 smr -202.6676367686516 289.7647213800259 25.033688597189748 ab
58918.00376710662 smr 776.9115436994675 1376.8959983275838 25.379813953047584 ab
58922.00376710662 smr -534.385924703618 2457.3870578058086 25.287744505662577 ab
58927.00376710662 smr 438.77652452327936 861.2733443683993 24.615447720806678 ab
58931.00376710662 smr 3868.0997226039967 1746.8551746350397 24.859117882781174 ab
58934.00376710662 smr -130.15819029268442 609.4065598395356 26.14262239774991 ab
58939.00376710662 smr -1.3650375392029659 227.98180125998348 24.7300860934095 ab
58944.00376710662 smr 376.04899234231533 452.7807240331737 24.835275268147193 ab
58949.00376710662 smr 438.7332926602645 663.107288223024 25.40389474727281 ab
58953.00376710662 smr -4661.81052469078 1922.8700244026204 25.406426161521694 ab
58957.00376710662 smr 825.3350165857197 1010.8031429963077 25.014475347854372 ab
58900.0039059955 smi 2089.5441464814535 1360.460720796013 25.64526926592694 ab
58903.0039059955 smi -70.65431735392292 460.9769301095966 25.9832728306527 ab
58906.0039059955 smi 823.5811953191768 776.5416182037371 27.55936355930183 ab
58911.0039059955 smi 1507.4325508845563 778.3542708035051 27.211080461380426 ab
58914.0039059955 smi 1830.7874120273332 292.5198358276547 28.04229110336015 ab
58918.0039059955 smi 850.0869364607897 1377.2182895398812 27.747505291349565 ab
58922.0039059955 smi 1149.2766605315685 2457.4065852355216 26.153120556849313 ab
58927.0039059955 smi 1646.958695146938 861.530369435186 27.029267448295013 ab
58931.0039059955 smi 320.2381829035604 1746.9268429059318 26.47366051903726 ab
58934.0039059955 smi 1228.0706375643822 609.5927506657729 26.72100979603662 ab
58939.0039059955 smi 203.04254189938223 228.41705479403922 26.27203411649424 ab
58944.0039059955 smi 1041.0535268620108 454.3932162432922 28.52317115475205 ab
58949.0039059955 smi -173.6768832150475 663.1484155987833 25.881202276241062 ab
58953.0039059955 smi 4110.315603385471 1922.9678780941597 27.64888440288228 ab
58957.0039059955 smi -1669.025190812001 1010.8752189460495 26.860946425840122 ab
