@c 0.018098129726912937
@x1 0.14047688296128058
@mwebv 0.18546408601514638
@t0 58636.426552506855
@x0 0.0001941462728866305
@z 0.12155752894
time band flux fluxerr zp zpsys
58623.426552506855 smg 332.92626547672705 180.64750032014746 25.79856283893662 ab
58626.426552506855 smg 475.9697932459067 1298.598368728291 26.215134902579138 ab
58629.426552506855 smg 696.382095235828 290.5034399110904 26.594483324620498 ab
58632.426552506855 smg -1553.5804466876475 2024.6361562660577 26.210774554830856 ab
58635.426552506855 smg 459.35375801325756 118.04295657309875 27.044000799663156 ab
58640.426552506855 smg 460.1175624728045 365.1233219377412 27.119513037400168 ab
58644.426552506855 smg 2599.7995719016603 5013.134996877932 26.90789294737446 ab
58649.426552506855 smg 492.5884473897694 562.4454443317235 26.958040774376375 ab
58654.426552506855 smg -1046.75086114273 1022.2148934360941 26.323264363580442 ab
58657.426552506855 smg 120.44419537656749 545.3169518082876 26.16113992749974 ab
58661.426552506855 smg -8338.228701405014 19339.28250569887 25.761106763786735 ab
58623.42669139573 smr 235.81685554091055 180.5886391826083 24.942231181575895 ab
58626.42669139573 smr 492.29618297558414 1298.5812849664776 25.570138906773632 ab
58629.42669139573 smr -124.28136498542175 290.2616432502802 25.52103702561451 ab
58632.42669139573 smr 257.4143015386602 2024.6020366671585 24.829187892300897 ab
58635.42669139573 smr 118.53921375896337 116.51482166474463 25.24448547832948 ab
58640.42669139573 smr 554.5930116930659 364.6799429318611 25.46296221451649 ab
58644.42669139573 smr 1078.609289766419 5013.11386301258 25.271261761527423 ab
58649.42669139573 smr 631.4341969154959 562.3681680179315 25.98570093444889 ab
58654.42669139573 smr 896.3651372634648 1022.2018569747705 25.24659994155348 ab
58657.42669139573 smr 386.6115533414241 545.3183195549749 25.392659751812875 ab
58661.42669139573 smr 9759.428998855903 19339.282929453457 25.281899028883597 ab
58623.42683028462 smi 112.017711378144 180.85194596139021 26.613111567218827 ab
58626.42683028462 smi -94.95338703120115 1298.631959008917 26.648691565123983 ab
58629.42683028462 smi 1381.4892144313983 291.9993663246752 28.155767302476733 ab
58632.42683028462 smi 1566.4235854502108 2024.6713578990016 26.77120080675846 ab
58635.42683028462 smi 42.85226925607523 116.62585374094866 25.671230672972243 ab
58640.42683028462 smi 359.5983407286447 365.2985015596643 27.343538736981195 ab
58644.42683028462 smi -3601.0809002651436 5013.138873678633 26.94107119256155 ab
58649.42683028462 smi 221.67269205484376 562.5137553217494 27.139369981754268 ab
58654.42683028462 smi 749.2194901738947 1022.3151565948289 27.21123638492051 ab
58657.42683028462 smi 18.539135098610927 545.5439207867997 27.255619920279717 ab
58661.42683028462 smi 48716.37080639863 19339.283947991753 25.85036613989751 ab
