@c 0.12490594045414039
@x1 0.4507010643985847
@mwebv 0.022418874119177402
@t0 58758.03176931845
@x0 0.00023069970116116532
@z 0.145954245612
time band flux fluxerr zp zpsys
58744.03176931845 smg 811.6357466526865 2920.622278447501 27.154388980214076 ab
58748.03176931845 smg -165.8682105609323 2005.6908276695988 27.65731296798616 ab
58751.03176931845 smg 3429.3659544984816 675.4140411267441 28.67785646153293 ab
58754.03176931845 smg 2525.06095365649 1709.4497484725755 25.888275931481083 ab
58758.03176931845 smg 1759.1712789547255 888.0999215313551 25.59416234473097 ab
58763.03176931845 smg 173.68390406480293 35.91725286034036 25.455369889354273 ab
58768.03176931845 smg 179.47803516307908 1789.5670896074869 27.891131098747692 ab
58771.03176931845 smg 1289.1850790848164 496.09236892965583 27.517087817764615 ab
58776.03176931845 smg 480.52995623545894 801.5315880813364 26.274812262930485 ab
58779.03176931845 smg -833.9168428377388 759.9509987024613 26.447051714119013 ab
58784.03176931845 smg 598.0736926360225 900.9649696970148 27.13119264366687 ab
58787.03176931845 smg -409.2316571151272 1197.3991253348763 27.468824274875217 ab
58791.03176931845 smg 1129.3526431797884 1048.699347602912 27.312463662471227 ab
58796.03176931845 smg 71.18810715867318 107.96980861354228 25.930353615185904 ab
58744.031908207326 smr 3530.171275531038 2920.5822841200525 25.252758073997057 ab
58748.031908207326 smr -2112.1315746440932 2005.4756163823222 25.155346263335066 ab
58751.031908207326 smr 634.1913814053768 672.9879324601376 25.385459838040628 ab
58754.031908207326 smr -1083.9443509213547 1709.4300375277592 25.539687022628534 ab
58758.031908207326 smr 2242.0802303836876 888.0616892965635 25.105751838793534 ab
58763.031908207326 smr 194.45048994890604 35.5980642863285 25.07473494747283 ab
58768.031908207326 smr -3537.0997711030795 1789.2175458309646 24.85739729467922 ab
58771.031908207326 smr -571.0176412969192 495.4161311198704 25.017977757288175 ab
58776.031908207326 smr 579.802795856502 801.5030865221917 25.314272008536825 ab
58779.031908207326 smr 1023.6978092308242 759.9377269552201 25.53379035744114 ab
58784.031908207326 smr -534.1206505557778 900.9055079717334 25.189862924104027 ab
58787.031908207326 smr -361.97188094531464 1197.3489865917606 25.391690198537898 ab
58791.031908207326 smr 344.1495819778429 1048.649029319163 24.542069411149306 ab
58796.031908207326 smr 73.89275936517441 108.06285508300205 25.255557195090123 ab
58744.03204709621 smi -1916.9885114123076 2920.594297948616 26.07836675959849 ab
58748.03204709621 smi 378.4088693263915 2005.5259932345502 26.324412018935657 ab
58751.03204709621 smi 960.8392636953429 673.2176756105595 26.52827975505264 ab
58754.03204709621 smi 464.4364285526874 1709.4367603772448 25.76742963928922 ab
58758.03204709621 smi 636.4509065624432 888.2237206364641 26.346250135321583 ab
58763.03204709621 smi 513.2352715051055 41.24402381049365 26.659055087246216 ab
58768.03204709621 smi 1976.419565017493 1789.2539767845567 25.9460176322958 ab
58771.03204709621 smi -55.4401289664047 495.48807964024866 25.835658064441237 ab
58776.03204709621 smi 803.4814696969152 801.7565515273977 27.135365231252347 ab
58779.03204709621 smi -1571.154639056188 759.9565475972009 25.82722753678627 ab
58784.03204709621 smi 39.45985130816999 900.8920771987408 24.68166085369628 ab
58787.03204709621 smi 3031.7995791370236 1197.3665449891273 25.634376038131354 ab
58791.03204709621 smi -204.5319809336163 1048.9045848818523 27.36539141230674 ab
58796.03204709621 smi 342.1978591425982 108.8086008328309 26.54354095764365 ab
