@c 0.0067183149844174395
@x1 -0.0844276985199417
@mwebv 0.014435595281001959
@t0 58822.90847526596
@x0 0.0001105294006514817
@z 0.148801299329
time band flux fluxerr zp zpsys
58807.90847526596 smg 270.00975356151315 237.41670502830905 26.221853648048203 ab
58810.90847526596 smg 850.0774826232255 586.5818969307539 28.540445723843945 ab
58814.90847526596 smg 45.8151991785428 317.5440453500191 27.329076184037042 ab
58817.90847526596 smg -567.6549839063615 986.123635226281 26.252391383221585 ab
58821.90847526596 smg 6824.918354240987 10260.321872702294 26.771986725268857 ab
58825.90847526596 smg 333.58609317465493 117.17562323218353 25.70458318152154 ab
58830.90847526596 smg -514.1356853004663 1937.7882586496264 27.485203381714534 ab
58835.90847526596 smg 731.9047448675282 902.6575775860778 26.493654144039855 ab
58807.90861415484 smr 30.7797929510077 237.36833117019356 25.12835757015927 ab
58810.90861415484 smr -119.72524020882096 586.0129502640689 25.066880690059104 ab
58814.90861415484 smr -391.6501821611207 316.9281956474591 24.808038391715844 ab
58817.90861415484 smr 2383.650116605359 986.0504216626651 24.952207234322497 ab
58821.90861415484 smr -897.9101222363238 10260.31000032965 25.56800556173979 ab
58825.90861415484 smr 125.98324445082406 117.07890187467841 25.421621596011462 ab
58830.90861415484 smr -2289.792431711675 1937.6752491765453 25.13129811515566 ab
58835.90861415484 smr -546.4372701257591 902.6098280272458 25.147663240976872 ab
58807.908753043725 smi -34.252300021178556 237.58677920527612 27.4086354517557 ab
58810.908753043725 smi 1313.2474431547867 586.284690867323 27.814769877345743 ab
58814.908753043725 smi 32.388195714130745 317.3500099988199 27.09280231514515 ab
58817.908753043725 smi -148.7596183677179 986.1631423854362 26.807027137233508 ab
58821.908753043725 smi -963.0972621323306 10260.310225823176 25.84267088172203 ab
58825.908753043725 smi 53.93867359316721 117.26466947571672 26.052062529472416 ab
58830.908753043725 smi -8.947303361860804 1937.8964827769682 28.23322119401537 ab
58835.908753043725 smi -1911.4251459546374 902.6085102892292 25.447856112037584 ab
