@c 0.009467618838360004
@x1 -2.608256297936561
@mwebv 0.03546590822706637
@t0 58570.52342505819
@x0 0.0001177223687369924
@z 0.14948945932
time band flux fluxerr zp zpsys
58567.52342505819 smg -791.0043408806766 946.9959978439989 26.19934875866339 ab
58572.52342505819 smg -84.68278223420796 946.3865183962413 24.75643309006893 ab
58575.52342505819 smg -206.0217006070868 2855.884376502389 26.53839063219998 ab
58578.52342505819 smg 6856.148822238512 3225.892821354876 26.505474550420473 ab
58581.52342505819 smg 310.9248671857836 1110.404568245434 27.511374715263955 ab
58585.52342505819 smg 760.4884417219389 1046.1938780267214 26.326097930232454 ab
58589.52342505819 smg -65.86048048563032 328.747446207787 26.366719756630914 ab
58592.52342505819 smg 339.35444598991376 338.35029533262326 26.437830603104995 ab
58597.52342505819 smg 11.123863465168846 97.98697636656844 27.771789024184955 ab
58600.52342505819 smg 848.1954476828937 1368.6109681569117 26.75322598228206 ab
58605.52342505819 smg -214.78582329132962 1860.4454052014862 26.44399854241585 ab
58609.52342505819 smg -713.073744039201 629.9515739290556 27.704947028710404 ab
58614.52342505819 smg 1037.1809448838987 2172.1995264661027 27.52483004311857 ab
58619.52342505819 smg -74.40603770821025 212.05090863792012 26.69820682078971 ab
58567.52356394707 smr 1017.979186053356 946.9207448320632 24.795623326320783 ab
58572.52356394707 smr -394.832840399327 946.4075636207493 25.29239246817972 ab
58575.52356394707 smr 1997.8504431650497 2855.8669757287576 25.73353183324825 ab
58578.52356394707 smr -4176.866642396192 3225.880697136125 25.543107632681863 ab
58581.52356394707 smr 1145.780903393988 1110.3061868349996 25.764338226960962 ab
58585.52356394707 smr -218.55410839061142 1046.1796944936434 24.898204562374435 ab
58589.52356394707 smr -591.0237065921284 328.8568892788663 26.385722426475308 ab
58592.52356394707 smr 219.82659535075626 338.3660017518985 25.439080538960525 ab
58597.52356394707 smr 91.3452336172646 97.8908707933911 26.062009542441505 ab
58600.52356394707 smr -686.8069673447063 1368.608951844468 25.038358137694164 ab
58605.52356394707 smr 946.22255911867 1860.4448649439644 25.0925743041341 ab
58609.52356394707 smr 613.2046372375992 629.9251220457469 24.76857326659799 ab
58614.52356394707 smr 1361.9426529340426 2172.1943635195503 25.22608315275489 ab
58619.52356394707 smr 312.04423094924823 212.03916068626407 25.12862861971493 ab
58567.523702835955 smi 458.7667627038195 947.0496036963718 26.676487462142216 ab
58572.523702835955 smi 945.8374474336985 946.5648378360037 26.96649520087424 ab
58575.523702835955 smi 756.7996844650569 2855.914214968767 27.09573254333482 ab
58578.523702835955 smi -3189.76483252351 3225.8869319295904 26.117987873285404 ab
58581.523702835955 smi 8.406436064123298 1110.3155137573629 26.219610810952037 ab
58585.523702835955 smi -1113.8207703944317 1046.1777317414765 24.835299211365705 ab
58589.523702835955 smi -189.40088587139735 328.87407067756646 26.38223041624072 ab
58592.523702835955 smi 51.06192762486017 338.4206497816321 25.956953987449843 ab
58597.523702835955 smi 198.5594488286061 98.19067199063684 26.404093256803407 ab
58600.523702835955 smi 1877.0041444125409 1368.69723713713 27.63959690531883 ab
58605.523702835955 smi -503.29227144111167 1860.4714570968788 27.255747008494186 ab
58609.523702835955 smi 983.880217042468 629.9514227779252 26.472678110909943 ab
58614.523702835955 smi 1645.9836853571323 2172.1985789005244 26.325369589232455 ab
58619.523702835955 smi 523.4326388914941 212.08026244479797 26.405995547057046 ab
