@c -0.057038609121360384
@x1 -1.5570386636035365
@mwebv 0.15507518842786233
@t0 58897.06364286423
@x0 0.0002991460967987187
@z 0.124138026198
time band flux fluxerr zp zpsys
58884.06364286423 smg -635.8173446629442 3670.8252611817798 28.99766801230041 ab
58888.06364286423 smg 599.4355232998848 913.1998594190358 26.648077280878645 ab
58891.06364286423 smg -3040.459569018898 3679.338511844642 27.564637890794152 ab
58895.06364286423 smg -1213.1530184229523 1016.8974945996249 24.742106419299205 ab
58899.06364286423 smg 2547.905596454807 2812.6741658023498 28.23533390385415 ab
58904.06364286423 smg 41.096192390282226 1401.4703781285152 27.704567940011138 ab
58909.06364286423 smg 1200.200568862214 1405.2342618526638 26.232321302207914 ab
58914.06364286423 smg -3493.351256377337 1892.8881098053998 26.93692407481299 ab
58918.06364286423 smg -2360.5758367470185 2451.304881227078 26.831633650360807 ab
58921.06364286423 smg 3823.2015185084806 4316.898641389294 25.783125889393087 ab
58926.06364286423 smg 1156.9865684185686 1608.3767887693566 27.012551069902646 ab
58929.06364286423 smg -1483.4230838375697 643.633333260307 26.661193464528374 ab
58932.06364286423 smg 1150.975415521588 1492.7554771908387 27.30045731870595 ab
58935.06364286423 smg -34.70097862266752 300.14964090512234 26.762994852858156 ab
58940.06364286423 smg 104.91598248797636 253.37357625284284 26.46417387212446 ab
58884.06378175311 smr -4656.849196933834 3670.730678284424 25.167268860689216 ab
58888.06378175311 smr -982.2934173762712 913.0965960097168 25.256429151614874 ab
58891.06378175311 smr 8973.930720656379 3679.218457831028 24.87773566686492 ab
58895.06378175311 smr 301.86649856299346 1016.886107351086 24.40788782651148 ab
58899.06378175311 smr 2025.3672578349729 2812.2939256815207 24.663296901197597 ab
58904.06378175311 smr -1537.0047282265195 1401.1330554420363 24.937139195300166 ab
58909.06378175311 smr 347.7838355368742 1405.2402254371898 25.915573675008805 ab
58914.06378175311 smr -1112.147855143497 1892.8536907266289 25.02387434588753 ab
58918.06378175311 smr 1269.4856944478609 2451.287288732019 24.38847335176336 ab
58921.06378175311 smr 4262.96812896898 4316.902653924079 25.456452965355055 ab
58926.06378175311 smr -836.9567006289734 1608.3639389328666 24.92202631477716 ab
58929.06378175311 smr 585.7253217151217 643.6169564387794 24.744982993205078 ab
58932.06378175311 smr 1641.302493896808 1492.7411645647667 25.144819371463836 ab
58935.06378175311 smr 599.9854038081336 300.1290250978788 25.33931411987114 ab
58940.06378175311 smr 99.70139975004645 253.39647005245953 25.876692148153893 ab
58884.063920641995 smi -6667.8916054718 3670.7401680589905 26.316880818134315 ab
58888.063920641995 smi 1029.3033008050663 913.4109443290951 27.429843191328846 ab
58891.063920641995 smi 1532.1452658982373 3679.295242166298 27.057637397006964 ab
58895.063920641995 smi 2100.239965229298 1016.9938841377468 26.041433541831346 ab
58899.063920641995 smi -1601.2587590968628 2812.50233530825 27.693068712378217 ab
58904.063920641995 smi -900.6196125414031 1401.3602278407866 27.292066407484807 ab
58909.063920641995 smi 2950.5198979283105 1405.2786768662522 26.695000675266332 ab
58914.063920641995 smi -1315.832334452513 1892.9248647371332 26.856663588191115 ab
58918.063920641995 smi 1660.7272995446185 2451.3525265320955 26.934423433297894 ab
58921.063920641995 smi 829.0228826592601 4316.896683525683 23.683439157571797 ab
58926.063920641995 smi 1284.440421595493 1608.7198042223133 28.453453743867588 ab
58929.063920641995 smi 189.85412601777944 643.824300804245 27.154428816780353 ab
58932.063920641995 smi -974.5682263447047 1492.8234505262049 27.3115456043551 ab
58935.063920641995 smi 140.9725237847202 300.2000475428782 26.031248230072933 ab
58940.063920641995 smi 507.36233084893826 254.0964540763135 28.195681513549243 ab
