@c 0.05946817936974913
@x1 0.9887209906407586
@mwebv 0.0930098644434442
@t0 58761.348406978286
@x0 0.00027561455653788536
@z 0.131247875812
time band flux fluxerr zp zpsys
58758.348406978286 smg -11344.700176885855 8945.432341048712 26.149899620722795 ab
58761.348406978286 smg 57.723579060779684 1839.9696559572874 26.534072391901173 ab
58766.348406978286 smg 371.87754014690984 1139.8829099458085 27.406497191475466 ab
58771.348406978286 smg -15898.701849870698 8146.265602337562 26.836623365777907 ab
58775.348406978286 smg 2909.373262969927 2547.252713727963 27.209141838064564 ab
58780.348406978286 smg 249.73968721316686 665.67166959014 26.463802616815915 ab
58783.348406978286 smg -180.92523043783848 343.1221137645909 25.576275858036468 ab
58788.348406978286 smg 772.0842027060322 837.1806324469343 27.9443494635954 ab
58793.348406978286 smg -5.4733066439375655 26.00370211642503 25.268026023443323 ab
58796.348406978286 smg -44.94934685835057 324.24675361461544 25.802669380750565 ab
58800.348406978286 smg 437.9936713497748 1511.9744257614527 25.93139428509206 ab
58758.348545867164 smr -1487.929803552633 8945.417034104936 24.72073492379515 ab
58761.348545867164 smr -4026.208479807381 1839.880078632894 25.427225274143403 ab
58766.348545867164 smr -161.36210097228147 1139.4602453867476 24.900207885569646 ab
58771.348545867164 smr 5467.031618874835 8146.241135406178 24.906295005854535 ab
58775.348545867164 smr 4780.4649336126995 2547.1739204469986 25.421511593786693 ab
58780.348545867164 smr 181.5153353334336 665.6165734646875 25.347776422994635 ab
58783.348545867164 smr 464.8496470946628 343.103829509456 24.615822931818986 ab
58788.348545867164 smr -1128.8989480336952 836.9863449944326 24.880251585635158 ab
58793.348545867164 smr 27.995274348200574 26.39875735646417 24.805158059277534 ab
58796.348545867164 smr 270.53684951855007 324.3008140686091 25.398964810635793 ab
58800.348545867164 smr -492.2156896324955 1511.9830291439487 25.391283502495032 ab
58758.34868475605 smi 4731.7981682170475 8945.453714485693 27.038077001816024 ab
58761.34868475605 smi 655.712128070616 1839.8998065561968 25.9885237361193 ab
58766.34868475605 smi -224.2785856933944 1139.5537155979255 26.174118210621334 ab
58771.34868475605 smi 9714.70712058955 8146.268012108452 26.92525680342944 ab
58775.34868475605 smi 7320.238500784833 2547.33335022833 27.782675518212706 ab
58780.34868475605 smi -601.7311887581914 665.686659040206 26.244177001421523 ab
58783.34868475605 smi 429.2184367818246 343.20686631221184 25.660617084079583 ab
58788.34868475605 smi 410.0880000053553 837.087829611121 26.330573047746167 ab
58793.34868475605 smi 707.5578347351945 36.777175027759256 27.560607151109952 ab
58796.34868475605 smi 244.8372817598624 324.3126258366492 25.253266215160444 ab
58800.34868475605 smi 95.98799482171381 1512.0139879374567 26.205906100222688 ab
