@c -0.0017062118677584337
@x1 0.4100876918140335
@mwebv 0.07075489336812832
@t0 58730.026782775974
@x0 0.000518178080035416
@z 0.104404245005
time band flux fluxerr zp zpsys
58723.026782775974 smg 683.4164868478975 559.9790494934704 26.554149395628905 ab
58728.026782775974 smg 1072.4682777406065 361.9056680175771 26.430400145018403 ab
58731.026782775974 smg 2065.971533476727 988.5673893779084 26.04918781324524 ab
58736.026782775974 smg 1001.8657135067283 511.747728821887 26.74424902079915 ab
58741.026782775974 smg 15958.410548873135 9340.959445125476 24.805360007947 ab
58744.026782775974 smg -1068.0260494801394 883.9466586698938 26.33292856777522 ab
58747.026782775974 smg 12345.665595389857 10822.3125613653 25.934627257656743 ab
58750.026782775974 smg 5988.505144714663 3982.61979341436 27.609921136989712 ab
58723.02692166485 smr 1445.0276015403902 559.5528266622854 25.765001474943112 ab
58728.02692166485 smr -314.7125817849511 360.87959310975276 24.96275485430482 ab
58731.02692166485 smr 8.409209189317892 988.4080921191685 25.35238361518968 ab
58736.02692166485 smr -239.61634480083805 510.8221142046607 24.61690006617772 ab
58741.02692166485 smr -5509.677226473864 9340.959054739329 24.517831240829786 ab
58744.02692166485 smr 268.4165348836822 883.7777761707401 24.898366880474196 ab
58747.02692166485 smr -2120.1119710209446 10822.315449501004 25.751450910675317 ab
58750.02692166485 smr -9477.8512191751 3982.523457404005 25.010099295080284 ab
58723.02706055374 smi 561.134295773455 559.8159029845968 26.492512243140787 ab
58728.02706055374 smi 730.8401856048342 360.95366868414936 25.498729523309947 ab
58731.02706055374 smi 1254.2861840971648 988.7410885563696 26.81461831168144 ab
58736.02706055374 smi 534.9599437503314 511.6786085992685 26.90854200724338 ab
58741.02706055374 smi 7323.8594484992955 9341.06607069751 27.994851678626787 ab
58744.02706055374 smi -1868.5432847875177 883.938459070059 26.465999119043428 ab
58747.02706055374 smi -3795.6657291785186 10822.334946362567 27.07956074053675 ab
58750.02706055374 smi 4990.305756776453 3982.598790920787 27.067449488576067 ab
