@c 0.1259324101614694
@x1 0.9200954957081451
@mwebv 0.07099747395669825
@t0 58896.271840888934
@x0 0.0002821444863977685
@z 0.122856933623
time band flux fluxerr zp zpsys
58893.271840888934 smg 694.7297229614169 234.44407532070716 26.483576040925485 ab
58898.271840888934 smg 2056.9335821712593 2222.4242944777347 27.20832451375083 ab
58902.271840888934 smg 400.4013853766097 933.224069190647 27.0249722365329 ab
58905.271840888934 smg 4492.898054338308 4097.497898769582 27.942995513643467 ab
58909.271840888934 smg -702.1833893780262 680.358000248297 26.853175915085217 ab
58913.271840888934 smg -2748.39173850019 1351.149931411148 27.032716319564702 ab
58916.271840888934 smg 309.7944493600911 364.1319784234591 25.685053577112605 ab
58921.271840888934 smg 383.4208160931536 1114.4958730279152 28.07783858079692 ab
58926.271840888934 smg 431.40147445421394 3396.473430345331 28.28381570843364 ab
58929.271840888934 smg 1102.2143673063997 3047.98162470599 26.712783525627405 ab
58933.271840888934 smg -8.566228787932246 732.5903208785683 26.66199318916773 ab
58938.271840888934 smg 70.02419527905678 322.03550603320133 27.173730285714633 ab
58941.271840888934 smg -1291.5969669852745 604.8085411716307 26.839131986664512 ab
58944.271840888934 smg 906.5667976669425 2246.0039731379516 25.866706900070348 ab
58949.271840888934 smg 5937.055553501884 3946.9006495577323 25.84362248721577 ab
58893.27197977781 smr 355.7189423294344 233.54266301363307 24.91323259511535 ab
58898.27197977781 smr -2201.983958529041 2222.2071608853257 24.71649154064079 ab
58902.27197977781 smr 300.5276915615972 932.9164228530776 25.42512632669882 ab
58905.27197977781 smr 3952.626194594642 4097.31646338018 25.10308112217217 ab
58909.27197977781 smr 380.22608831496893 680.1163617975003 25.15519937044397 ab
58913.27197977781 smr -186.24443807369084 1351.0289176509166 24.698508731384624 ab
58916.27197977781 smr -134.154845487206 364.18719044780016 25.418904108850363 ab
58921.27197977781 smr 776.973440173436 1114.315300457043 25.730482972545943 ab
58926.27197977781 smr -742.9130979374379 3396.4170383602554 25.40704927159711 ab
58929.27197977781 smr 4957.402787361119 3047.977774081434 25.20498390584956 ab
58933.27197977781 smr -209.38500226484035 732.5899700749185 25.403957827658623 ab
58938.27197977781 smr 347.11409121710403 321.96046529568173 25.1350573756178 ab
58941.27197977781 smr 99.7075752036958 604.7788215659898 24.745314328037942 ab
58944.27197977781 smr -2775.915421781514 2246.007594982309 25.314248393347814 ab
58949.27197977781 smr 4151.647041491692 3946.901921841852 25.175110268574876 ab
58893.2721186667 smi 1421.0513064078248 236.0691997216642 27.483896675522917 ab
58898.2721186667 smi 3729.7896982098873 2222.7519089956054 28.16374228019568 ab
58902.2721186667 smi 1913.6705287576972 933.6798571982841 27.755811240853763 ab
58905.2721186667 smi -8496.905662704783 4097.3230095716735 25.69772955180922 ab
58909.2721186667 smi 584.287390005167 680.3330243774268 26.721149183260096 ab
58913.2721186667 smi -143.37791514879956 1351.1187608720704 26.55962375328759 ab
58916.2721186667 smi 442.85839452456645 364.2442075136468 25.89206504369118 ab
58921.2721186667 smi 2371.2985286380053 1114.7082307451226 27.813929412515563 ab
58926.2721186667 smi -4669.033870877674 3396.4543948306336 26.606569884933556 ab
58929.2721186667 smi -1661.7436693470888 3047.998827209857 26.06208044164389 ab
58933.2721186667 smi -124.02202156012373 732.6832241918103 26.299006516479363 ab
58938.2721186667 smi -249.31157294525326 322.0651263033246 25.890206822762234 ab
58941.2721186667 smi -212.20240320065363 605.0259897261461 27.22815690717472 ab
58944.2721186667 smi -1266.9826903345265 2246.0458314603857 26.918124838203937 ab
58949.2721186667 smi 6532.4346444839275 3946.926714753373 27.21647019505615 ab
