@c -0.0873733027416
@x1 1.87351351757
@x0 0.00332458569312
@z 0.0342397606476
@t0 57992.9227073
time band flux fluxerr zp zpsys
57978.9227073 smg 5053.67692592 76.7157974947 27.45756709 ab
57983.9227073 smg 29384.962061 173.541767946 28.3075066707 ab
57988.9227073 smg 22358.5817429 151.923054547 27.6536849361 ab
57993.9227073 smg 19119.8303151 140.998992701 27.4583914939 ab
57998.9227073 smg 5307.87908346 77.3523369637 26.1863157295 ab
58003.9227073 smg 4962.2426707 73.8632565962 26.30558966 ab
57978.9228462 smr 533.997596108 34.6666794768 25.2833273092 ab
57983.9228462 smr 915.307436982 39.4604316775 24.8547396244 ab
57988.9228462 smr 1708.20151613 47.6986729992 25.0908133181 ab
57993.9228462 smr 1839.90036923 49.9415506856 25.1263706695 ab
57998.9228462 smr 2964.36588068 59.4861305717 25.6642993246 ab
58003.9228462 smr 2397.25926926 55.152226481 25.70605577 ab
57978.9229851 smi 2869.01817256 59.4182669499 27.4205958537 ab
57983.9229851 smi 5870.34954881 81.2274853782 27.1671608249 ab
57988.9229851 smi 2792.84204452 58.3446265186 26.1569736355 ab
57993.9229851 smi 2838.7490631 59.2147093587 26.3416419747 ab
57998.9229851 smi 4915.18262682 74.8554648473 27.0465964373 ab
58003.9229851 smi 5340.80331115 78.7341508437 27.4639042929 ab
