@c 0.0976809111154
@x1 -1.1449958985
@x0 0.00387540315411
@z 0.0317706325103
@t0 57894.4292627
time band flux fluxerr zp zpsys
57881.4292627 smg 3864.25654897 68.4961772282 27.7108211789 ab
57886.4292627 smg 5309.34603487 77.4304506744 26.486257589 ab
57891.4292627 smg 5815.23058177 80.9125768755 26.0187182485 ab
57896.4292627 smg 4413.78205533 70.2664910331 25.6279628525 ab
57901.4292627 smg 31855.2315526 180.901147422 28.0527377782 ab
57906.4292627 smg 6453.66828025 84.738193037 26.7298523643 ab
57911.4292627 smg 3724.90018805 66.5479355262 26.6162602934 ab
57916.4292627 smg 4026.27041242 68.4991919238 27.1273067835 ab
57921.4292627 smg 7514.09373197 92.0163317285 28.2661851944 ab
57926.4292627 smg 2207.63819253 53.4445715713 27.2023424654 ab
57931.4292627 smg 263.972040873 30.54167751 25.2730901722 ab
57936.4292627 smg 2789.79343682 60.2912050977 27.8830155455 ab
57881.4294016 smr 819.726496346 37.5656969765 25.722731785 ab
57886.4294016 smr 1434.77241619 45.8385946399 25.0201599523 ab
57891.4294016 smr 1903.69421501 50.3574773036 24.7949391095 ab
57896.4294016 smr 2555.94225963 56.7509450935 25.0328423435 ab
57901.4294016 smr 4790.80704633 74.4709333913 25.8972532152 ab
57906.4294016 smr 1126.31466754 41.0759980123 24.6287416627 ab
57911.4294016 smr 2115.9001318 52.8915489 25.5324067336 ab
57916.4294016 smr 1827.45463746 49.6981686695 25.4693347311 ab
57921.4294016 smr 1819.22974318 50.042303755 25.7324027918 ab
57926.4294016 smr 1309.56602677 44.3424141996 25.7330158848 ab
57931.4294016 smr 803.080182059 37.1084768283 25.4459894086 ab
57936.4294016 smr 369.341877907 31.7807944571 24.9267639837 ab
57881.4295405 smi 2033.04955198 53.1788630088 27.064169191 ab
57886.4295405 smi 5158.22378513 76.8490642322 26.6094297898 ab
57891.4295405 smi 12657.8579195 115.907316044 27.2445117511 ab
57896.4295405 smi 6486.66095941 84.9320862312 26.5813219735 ab
57901.4295405 smi 3656.84940669 66.1580028126 26.2136554142 ab
57906.4295405 smi 7731.85539588 92.3544101743 27.3999823253 ab
57911.4295405 smi 9206.002901 100.231722563 27.5662654826 ab
57916.4295405 smi 5162.33410139 76.5435528343 26.8216075084 ab
57921.4295405 smi 3763.61115581 67.5360894698 26.6349275187 ab
57926.4295405 smi 2248.84645206 53.6614758835 26.3405818972 ab
57931.4295405 smi 2846.40512104 59.7411731953 26.9794577856 ab
57936.4295405 smi 720.684215967 37.9224062362 25.8351957375 ab
