@c -0.307920355572
@x1 3.90950491366
@x0 0.00194371940186
@z 0.0444480722056
@t0 57858.7548258
time band flux fluxerr zp zpsys
57849.7548258 smg 7463.13574319 90.9099515321 27.2083585221 ab
57854.7548258 smg 11752.1716407 111.317536934 27.505638583 ab
57859.7548258 smg 1303.92929443 43.8320066483 25.1514087142 ab
57864.7548258 smg 35359.4283264 190.375971 28.8205700363 ab
57869.7548258 smg 6546.67391095 85.7934232502 27.1473368936 ab
57874.7548258 smg 4033.61329061 68.7398218972 26.9209666724 ab
57879.7548258 smg 4566.56945694 72.5985984606 27.3937312281 ab
57849.7549647 smr 932.435542961 39.425597254 25.4924383606 ab
57854.7549647 smr 991.619978894 39.9697645115 25.3365616577 ab
57859.7549647 smr 923.851156609 40.0053332449 25.2849742106 ab
57864.7549647 smr 1010.96570343 41.3870249198 25.427872241 ab
57869.7549647 smr 612.02001991 35.0549349841 24.9702662227 ab
57874.7549647 smr 413.664827116 31.7385253364 24.8495999914 ab
57879.7549647 smr 415.038306445 31.2653735964 24.823699975 ab
57849.7551035 smi 3473.73433319 65.0832488222 27.4051248195 ab
57854.7551035 smi 1286.41489255 43.679454088 26.3252253606 ab
57859.7551035 smi 964.390582632 39.5473232771 26.2023286544 ab
57864.7551035 smi 2887.28427919 59.9841292546 27.484392195 ab
57869.7551035 smi 737.344756583 37.1161864584 26.1184100832 ab
57874.7551035 smi 435.518100211 33.0431509135 26.1610108037 ab
57879.7551035 smi 263.343665476 30.2819044159 25.7273280357 ab
