@c 0.202334196613
@x1 1.07327324869
@x0 0.00273798204653
@z 0.0376362981975
@t0 57920.7078671
time band flux fluxerr zp zpsys
57908.7078671 smg 3165.92809627 62.1172868999 26.6370252384 ab
57913.7078671 smg 8036.14615875 93.9397724291 26.8802476362 ab
57918.7078671 smg 6615.02609951 85.6370514101 26.4219803399 ab
57923.7078671 smg 14445.5830379 123.166698691 27.2972192935 ab
57928.7078671 smg 2619.84547622 57.3245122351 25.642335402 ab
57933.7078671 smg 2983.73240875 59.9970934888 26.0755707868 ab
57938.7078671 smg 1123.05851474 42.0717699306 25.4223723713 ab
57943.7078671 smg 6329.66254244 84.2334584784 27.6873059697 ab
57948.7078671 smg 628.949319202 35.5139553051 25.4730646948 ab
57908.708006 smr 1217.69704654 42.6733901237 25.4859523253 ab
57913.708006 smr 1937.86441066 50.7779213232 25.2637893888 ab
57918.708006 smr 3124.16286353 61.0502760044 25.5079792825 ab
57923.708006 smr 3818.15575311 66.2822529817 25.6748087501 ab
57928.708006 smr 1372.71938155 44.036983077 24.7194696793 ab
57933.708006 smr 1343.0965003 44.5524661581 25.0481352551 ab
57938.708006 smr 1152.75464541 41.7010347912 25.0270638889 ab
57943.708006 smr 1324.91401457 43.3582456612 25.2142881864 ab
57948.708006 smr 1839.14059131 50.1296312681 25.7153010833 ab
57908.7081448 smi 2452.24768338 55.9864837575 26.4153547553 ab
57913.7081448 smi 3310.52997215 63.104326983 26.0821895981 ab
57918.7081448 smi 6004.76524748 82.2614336995 26.6919019069 ab
57923.7081448 smi 5077.96799174 76.7605284232 26.6526584432 ab
57928.7081448 smi 2199.03792147 53.6673909645 25.9244654581 ab
57933.7081448 smi 1415.97544437 45.922632 25.79941557 ab
57938.7081448 smi 963.155115046 39.9056636991 25.4557615287 ab
57943.7081448 smi 4281.39805645 71.2522176908 27.0495046814 ab
57948.7081448 smi 4458.71999918 73.0521005088 26.9660707088 ab
